         1      -0.116193520409248E+03       0.487257771790123E+02
      -0.116697949000000E+03       0.436409030000000E+02
      -0.116697949000000E+03       0.436409030000000E+02
      -0.116698012000000E+03       0.436382280000000E+02
      -0.116697981000000E+03       0.436371940000000E+02
      -0.116700680000000E+03       0.436372040000000E+02
      -0.116700673000000E+03       0.436391320000000E+02
      -0.116703000000000E+03       0.436392240000000E+02
      -0.116702993000000E+03       0.436408820000000E+02
      -0.116702993000000E+03       0.436408820000000E+02
      -0.116708022000000E+03       0.436409640000000E+02
      -0.116708035000000E+03       0.436427210000000E+02
      -0.116710398000000E+03       0.436427050000000E+02
      -0.116710375000000E+03       0.436452770000000E+02
      -0.116708054000000E+03       0.436452770000000E+02
      -0.116708066000000E+03       0.436468220000000E+02
      -0.116706783000000E+03       0.436468260000000E+02
      -0.116706434000000E+03       0.436475730000000E+02
      -0.116706434000000E+03       0.436475730000000E+02
      -0.116710486000000E+03       0.436475800000000E+02
      -0.116713037000000E+03       0.436475340000000E+02
      -0.116713037000000E+03       0.436475340000000E+02
      -0.116713044000000E+03       0.436483130000000E+02
      -0.116713070000000E+03       0.436512390000000E+02
      -0.116713070000000E+03       0.436512390000000E+02
      -0.116710386000000E+03       0.436512400000000E+02
      -0.116708157000000E+03       0.436530840000000E+02
      -0.116708158000000E+03       0.436548990000000E+02
      -0.116708158000000E+03       0.436548990000000E+02
      -0.116708827000000E+03       0.436548990000000E+02
      -0.116708827000000E+03       0.436548990000000E+02
      -0.116710490000000E+03       0.436563090000000E+02
      -0.116710483000000E+03       0.436567400000000E+02
      -0.116713088000000E+03       0.436566980000000E+02
      -0.116713088000000E+03       0.436566980000000E+02
      -0.116713204000000E+03       0.436693520000000E+02
      -0.116713289000000E+03       0.436693520000000E+02
      -0.116713257000000E+03       0.436696870000000E+02
      -0.116713257000000E+03       0.436696870000000E+02
      -0.116711646000000E+03       0.436696930000000E+02
      -0.116710540000000E+03       0.436731480000000E+02
      -0.116708196000000E+03       0.436731310000000E+02
      -0.116703629000000E+03       0.436730960000000E+02
      -0.116703629000000E+03       0.436730960000000E+02
      -0.116703623000000E+03       0.436733400000000E+02
      -0.116703584000000E+03       0.436749630000000E+02
      -0.116703227000000E+03       0.436745790000000E+02
      -0.116703114000000E+03       0.436772620000000E+02
      -0.116703114000000E+03       0.436772620000000E+02
      -0.116702353000000E+03       0.436772130000000E+02
      -0.116702353000000E+03       0.436772130000000E+02
      -0.116703264000000E+03       0.436778280000000E+02
      -0.116703264000000E+03       0.436778280000000E+02
      -0.116703359000000E+03       0.436829540000000E+02
      -0.116698353000000E+03       0.436829760000000E+02
      -0.116695187000000E+03       0.436793660000000E+02
      -0.116695187000000E+03       0.436793660000000E+02
      -0.116689258000000E+03       0.436805270000000E+02
      -0.116685194000000E+03       0.436859820000000E+02
      -0.116686312000000E+03       0.436884010000000E+02
      -0.116686312000000E+03       0.436884010000000E+02
      -0.116687502000000E+03       0.436883600000000E+02
      -0.116687746000000E+03       0.436889120000000E+02
      -0.116687402000000E+03       0.436889120000000E+02
      -0.116687416000000E+03       0.436887490000000E+02
      -0.116686426000000E+03       0.436887670000000E+02
      -0.116686426000000E+03       0.436887670000000E+02
      -0.116686654000000E+03       0.436901350000000E+02
      -0.116686848000000E+03       0.436914280000000E+02
END
    -99999
      -0.116704631000000E+03       0.436549090000000E+02
      -0.116703088000000E+03       0.436549140000000E+02
      -0.116703097000000E+03       0.436564760000000E+02
      -0.116704630000000E+03       0.436564620000000E+02
      -0.116704631000000E+03       0.436549090000000E+02
END
    -99999
      -0.116682896000000E+03       0.436443300000000E+02
      -0.116687836000000E+03       0.436443150000000E+02
      -0.116687836000000E+03       0.436443150000000E+02
      -0.116687777000000E+03       0.436397830000000E+02
      -0.116687479000000E+03       0.436395500000000E+02
      -0.116687479000000E+03       0.436395500000000E+02
      -0.116685455000000E+03       0.436406470000000E+02
      -0.116682895000000E+03       0.436423830000000E+02
      -0.116682896000000E+03       0.436442190000000E+02
      -0.116682896000000E+03       0.436442190000000E+02
      -0.116682896000000E+03       0.436443300000000E+02
END
    -99999
      -0.116698507000000E+03       0.436422480000000E+02
      -0.116700629000000E+03       0.436423350000000E+02
      -0.116700629000000E+03       0.436422280000000E+02
      -0.116700629000000E+03       0.436422280000000E+02
      -0.116698507000000E+03       0.436422480000000E+02
END
    -99999
      -0.116662930000000E+03       0.436416220000000E+02
      -0.116659164000000E+03       0.436417170000000E+02
      -0.116659164000000E+03       0.436417170000000E+02
      -0.116659531000000E+03       0.436425110000000E+02
      -0.116662930000000E+03       0.436424330000000E+02
      -0.116662930000000E+03       0.436416220000000E+02
END
    -99999
      -0.116650424000000E+03       0.436445450000000E+02
      -0.116648135000000E+03       0.436427180000000E+02
      -0.116646342000000E+03       0.436410000000000E+02
      -0.116646342000000E+03       0.436410000000000E+02
      -0.116643735000000E+03       0.436410760000000E+02
      -0.116643247000000E+03       0.436410460000000E+02
      -0.116647922000000E+03       0.436465330000000E+02
      -0.116650424000000E+03       0.436445450000000E+02
END
    -99999
      -0.116685308000000E+03       0.436375430000000E+02
      -0.116685293000000E+03       0.436372690000000E+02
      -0.116682871000000E+03       0.436365330000000E+02
      -0.116680404000000E+03       0.436373400000000E+02
      -0.116680412000000E+03       0.436376810000000E+02
      -0.116680471000000E+03       0.436388910000000E+02
      -0.116680736000000E+03       0.436388960000000E+02
      -0.116682949000000E+03       0.436385500000000E+02
      -0.116682949000000E+03       0.436385500000000E+02
      -0.116682932000000E+03       0.436380030000000E+02
      -0.116682919000000E+03       0.436375670000000E+02
      -0.116685308000000E+03       0.436375430000000E+02
END
       144      -0.116370415761939E+03       0.436951991111111E+02
      -0.116370140000000E+03       0.436953490000000E+02
      -0.116370130000000E+03       0.436950070000000E+02
      -0.116370815000000E+03       0.436951670000000E+02
      -0.116370140000000E+03       0.436953490000000E+02
END
       145      -0.116247451640579E+03       0.436140122839506E+02
      -0.116108025000000E+03       0.435672130000000E+02
      -0.116108036000000E+03       0.435628820000000E+02
      -0.116113575000000E+03       0.435648670000000E+02
      -0.116115306000000E+03       0.435632040000000E+02
      -0.116117219000000E+03       0.435643480000000E+02
      -0.116121848000000E+03       0.435617730000000E+02
      -0.116122714000000E+03       0.435605040000000E+02
      -0.116122714000000E+03       0.435605040000000E+02
      -0.116125946000000E+03       0.435611100000000E+02
      -0.116133283000000E+03       0.435646730000000E+02
      -0.116133283000000E+03       0.435646730000000E+02
      -0.116133606000000E+03       0.435644490000000E+02
      -0.116133606000000E+03       0.435644490000000E+02
      -0.116134606000000E+03       0.435650390000000E+02
      -0.116135765000000E+03       0.435657460000000E+02
      -0.116135765000000E+03       0.435685280000000E+02
      -0.116136574000000E+03       0.435701500000000E+02
      -0.116136847000000E+03       0.435702910000000E+02
      -0.116137396000000E+03       0.435702750000000E+02
      -0.116141518000000E+03       0.435698190000000E+02
      -0.116143848000000E+03       0.435696910000000E+02
      -0.116144160000000E+03       0.435702040000000E+02
      -0.116144160000000E+03       0.435702040000000E+02
      -0.116145977000000E+03       0.435735960000000E+02
      -0.116146848000000E+03       0.435744910000000E+02
      -0.116146848000000E+03       0.435744910000000E+02
      -0.116150250000000E+03       0.435754730000000E+02
      -0.116150250000000E+03       0.435754730000000E+02
      -0.116150648000000E+03       0.435745900000000E+02
      -0.116147848000000E+03       0.435732910000000E+02
      -0.116146065000000E+03       0.435711360000000E+02
      -0.116145622000000E+03       0.435700480000000E+02
      -0.116143230892188E+03       0.435690002395508E+02
      -0.116138908000000E+03       0.435686580000000E+02
      -0.116139257000000E+03       0.435676100000000E+02
      -0.116143296970703E+03       0.435675597179687E+02
      -0.116144348000000E+03       0.435670910000000E+02
      -0.116141954000000E+03       0.435669630000000E+02
      -0.116140608000000E+03       0.435641600000000E+02
      -0.116140608000000E+03       0.435641600000000E+02
      -0.116144336000000E+03       0.435643480000000E+02
      -0.116144336000000E+03       0.435643480000000E+02
      -0.116144328000000E+03       0.435669440000000E+02
      -0.116148192000000E+03       0.435675550000000E+02
      -0.116148640000000E+03       0.435671210000000E+02
      -0.116148640000000E+03       0.435671210000000E+02
      -0.116149213000000E+03       0.435674900000000E+02
      -0.116150136000000E+03       0.435680840000000E+02
      -0.116152578000000E+03       0.435696570000000E+02
      -0.116152791000000E+03       0.435697940000000E+02
      -0.116154648000000E+03       0.435709900000000E+02
      -0.116154648000000E+03       0.435709900000000E+02
      -0.116154648000000E+03       0.435673900000000E+02
      -0.116154648000000E+03       0.435673900000000E+02
      -0.116153863000000E+03       0.435674370000000E+02
      -0.116152637000000E+03       0.435674140000000E+02
      -0.116152636000000E+03       0.435669480000000E+02
      -0.116152656000000E+03       0.435665430000000E+02
      -0.116152459000000E+03       0.435641020000000E+02
      -0.116152459000000E+03       0.435641020000000E+02
      -0.116144274000000E+03       0.435632280000000E+02
      -0.116144274000000E+03       0.435632280000000E+02
      -0.116141333000000E+03       0.435604420000000E+02
      -0.116141333000000E+03       0.435604420000000E+02
      -0.116164148000000E+03       0.435604520000000E+02
      -0.116169354000000E+03       0.435604830000000E+02
      -0.116169354000000E+03       0.435604830000000E+02
      -0.116169315000000E+03       0.435643250000000E+02
      -0.116169315000000E+03       0.435643250000000E+02
      -0.116173895000000E+03       0.435653660000000E+02
      -0.116180504000000E+03       0.435663910000000E+02
      -0.116183949000000E+03       0.435662900000000E+02
      -0.116183949000000E+03       0.435662900000000E+02
      -0.116183987000000E+03       0.435656860000000E+02
      -0.116183987000000E+03       0.435656860000000E+02
      -0.116189749000000E+03       0.435648900000000E+02
      -0.116194921000000E+03       0.435683600000000E+02
      -0.116194921000000E+03       0.435683600000000E+02
      -0.116196013000000E+03       0.435683830000000E+02
      -0.116196960000000E+03       0.435666300000000E+02
      -0.116196960000000E+03       0.435666300000000E+02
      -0.116197582000000E+03       0.435654780000000E+02
      -0.116196789000000E+03       0.435651540000000E+02
      -0.116191645000000E+03       0.435633740000000E+02
