         1      -0.844617923520833E+02       0.391130388333333E+02
      -0.827321900000000E+02       0.376717080000000E+02
      -0.827321350000000E+02       0.376703900000000E+02
      -0.827339440000000E+02       0.376689570000000E+02
      -0.827401870000000E+02       0.376691000000000E+02
      -0.827371410000000E+02       0.376672850000000E+02
      -0.827326910000000E+02       0.376682920000000E+02
      -0.827326910000000E+02       0.376682920000000E+02
      -0.827313000000000E+02       0.376689110000000E+02
      -0.827313000000000E+02       0.376689110000000E+02
      -0.827307980000000E+02       0.376691340000000E+02
      -0.827307980000000E+02       0.376691340000000E+02
      -0.827307400000000E+02       0.376678220000000E+02
      -0.827307400000000E+02       0.376678220000000E+02
      -0.827217590000000E+02       0.376712660000000E+02
      -0.827186780000000E+02       0.376719080000000E+02
      -0.827176990000000E+02       0.376716790000000E+02
      -0.827159410000000E+02       0.376702830000000E+02
      -0.827134350000000E+02       0.376671030000000E+02
      -0.827124260000000E+02       0.376632120000000E+02
      -0.827136100000000E+02       0.376607030000000E+02
      -0.827136100000000E+02       0.376607030000000E+02
      -0.827141830000000E+02       0.376607700000000E+02
      -0.827141830000000E+02       0.376607700000000E+02
      -0.827141640000000E+02       0.376635050000000E+02
      -0.827162060000000E+02       0.376676480000000E+02
      -0.827175890000000E+02       0.376688390000000E+02
      -0.827193740000000E+02       0.376695480000000E+02
      -0.827224200000000E+02       0.376697010000000E+02
      -0.827224200000000E+02       0.376697010000000E+02
      -0.827232700000000E+02       0.376683270000000E+02
      -0.827232700000000E+02       0.376683270000000E+02
      -0.827285230000000E+02       0.376673550000000E+02
      -0.827285230000000E+02       0.376673550000000E+02
      -0.827284120000000E+02       0.376674490000000E+02
      -0.827284120000000E+02       0.376674490000000E+02
      -0.827282910000000E+02       0.376678480000000E+02
      -0.827282910000000E+02       0.376678480000000E+02
      -0.827301410000000E+02       0.376669970000000E+02
      -0.827301410000000E+02       0.376669970000000E+02
      -0.827299540000000E+02       0.376651650000000E+02
      -0.827327050000000E+02       0.376602540000000E+02
      -0.827318730000000E+02       0.376597940000000E+02
      -0.827318730000000E+02       0.376597940000000E+02
      -0.827330260000000E+02       0.376594060000000E+02
      -0.827330260000000E+02       0.376594060000000E+02
      -0.827357250000000E+02       0.376549470000000E+02
      -0.827357250000000E+02       0.376549470000000E+02
      -0.827358330000000E+02       0.376552160000000E+02
      -0.827358330000000E+02       0.376552160000000E+02
      -0.827363870000000E+02       0.376545550000000E+02
      -0.827363870000000E+02       0.376545550000000E+02
      -0.827364610000000E+02       0.376545750000000E+02
      -0.827364610000000E+02       0.376545750000000E+02
      -0.827365580000000E+02       0.376543360000000E+02
      -0.827365580000000E+02       0.376543360000000E+02
      -0.827394630000000E+02       0.376483330000000E+02
      -0.827394630000000E+02       0.376483330000000E+02
      -0.827399700000000E+02       0.376481830000000E+02
      -0.827399700000000E+02       0.376481830000000E+02
      -0.827399050000000E+02       0.376473780000000E+02
      -0.827414870000000E+02       0.376434350000000E+02
      -0.827431460000000E+02       0.376409770000000E+02
      -0.827402850000000E+02       0.376403600000000E+02
      -0.827408860000000E+02       0.376398070000000E+02
      -0.827425850000000E+02       0.376401740000000E+02
      -0.827425850000000E+02       0.376401740000000E+02
      -0.827436070000000E+02       0.376404150000000E+02
      -0.827436070000000E+02       0.376404150000000E+02
      -0.827460370000000E+02       0.376373290000000E+02
      -0.827456350000000E+02       0.376359910000000E+02
      -0.827421850000000E+02       0.376335580000000E+02
      -0.827389860000000E+02       0.376286250000000E+02
      -0.827366550000000E+02       0.376233390000000E+02
      -0.827350990000000E+02       0.376224240000000E+02
      -0.827327650000000E+02       0.376221710000000E+02
      -0.827322750000000E+02       0.376197970000000E+02
      -0.827322750000000E+02       0.376197970000000E+02
      -0.827327610000000E+02       0.376196490000000E+02
      -0.827342910000000E+02       0.376191820000000E+02
      -0.827345920000000E+02       0.376187710000000E+02
      -0.827365000000000E+02       0.376185090000000E+02
      -0.827368990000000E+02       0.376190850000000E+02
      -0.827368990000000E+02       0.376190850000000E+02
      -0.827397590000000E+02       0.376192330000000E+02
      -0.827406730000000E+02       0.376244490000000E+02
      -0.827432570000000E+02       0.376290360000000E+02
      -0.827422760000000E+02       0.376323310000000E+02
      -0.827444380000000E+02       0.376343720000000E+02
      -0.827444380000000E+02       0.376343720000000E+02
      -0.827452590000000E+02       0.376347910000000E+02
      -0.827452590000000E+02       0.376347910000000E+02
      -0.827472130000000E+02       0.376347450000000E+02
      -0.827472130000000E+02       0.376347450000000E+02
      -0.827472700000000E+02       0.376347810000000E+02
      -0.827472700000000E+02       0.376347810000000E+02
      -0.827475740000000E+02       0.376349090000000E+02
      -0.827475740000000E+02       0.376349090000000E+02
      -0.827486510000000E+02       0.376346780000000E+02
      -0.827486510000000E+02       0.376346780000000E+02
      -0.827484520000000E+02       0.376353340000000E+02
      -0.827484520000000E+02       0.376353340000000E+02
      -0.827496210000000E+02       0.376368310000000E+02
      -0.827474420000000E+02       0.376378370000000E+02
      -0.827474420000000E+02       0.376378370000000E+02
      -0.827464860000000E+02       0.376386580000000E+02
      -0.827464860000000E+02       0.376386580000000E+02
      -0.827461350000000E+02       0.376391050000000E+02
      -0.827461350000000E+02       0.376391050000000E+02
      -0.827450710000000E+02       0.376406990000000E+02
      -0.827450710000000E+02       0.376406990000000E+02
      -0.827457940000000E+02       0.376407920000000E+02
      -0.827457940000000E+02       0.376407920000000E+02
      -0.827492790000000E+02       0.376423260000000E+02
      -0.827496960000000E+02       0.376447090000000E+02
      -0.827492680000000E+02       0.376447240000000E+02
      -0.827492680000000E+02       0.376447240000000E+02
      -0.827479350000000E+02       0.376428010000000E+02
      -0.827479350000000E+02       0.376428010000000E+02
      -0.827451330000000E+02       0.376408290000000E+02
      -0.827451330000000E+02       0.376408290000000E+02
      -0.827451020000000E+02       0.376416950000000E+02
      -0.827451020000000E+02       0.376416950000000E+02
      -0.827421670000000E+02       0.376432840000000E+02
      -0.827421670000000E+02       0.376432840000000E+02
      -0.827420630000000E+02       0.376435410000000E+02
      -0.827420630000000E+02       0.376435410000000E+02
      -0.827419830000000E+02       0.376437800000000E+02
      -0.827419830000000E+02       0.376437800000000E+02
      -0.827418840000000E+02       0.376441820000000E+02
      -0.827418840000000E+02       0.376441820000000E+02
      -0.827408660000000E+02       0.376481770000000E+02
      -0.827408660000000E+02       0.376481770000000E+02
      -0.827412130000000E+02       0.376482590000000E+02
      -0.827412130000000E+02       0.376482590000000E+02
      -0.827402610000000E+02       0.376502080000000E+02
      -0.827417560000000E+02       0.376530660000000E+02
      -0.827401000000000E+02       0.376556080000000E+02
      -0.827374580000000E+02       0.376543350000000E+02
      -0.827351320000000E+02       0.376575580000000E+02
      -0.827351320000000E+02       0.376575580000000E+02
      -0.827353100000000E+02       0.376581300000000E+02
      -0.827353100000000E+02       0.376581300000000E+02
      -0.827346050000000E+02       0.376580530000000E+02
      -0.827325270000000E+02       0.376616590000000E+02
      -0.827309540000000E+02       0.376650500000000E+02
      -0.827308310000000E+02       0.376666240000000E+02
      -0.827308310000000E+02       0.376666240000000E+02
      -0.827315060000000E+02       0.376662580000000E+02
      -0.827315060000000E+02       0.376662580000000E+02
      -0.827326970000000E+02       0.376666160000000E+02
      -0.827326970000000E+02       0.376666160000000E+02
      -0.827358630000000E+02       0.376649440000000E+02
      -0.827403550000000E+02       0.376654450000000E+02
      -0.827420540000000E+02       0.376660850000000E+02
      -0.827509860000000E+02       0.376718400000000E+02
      -0.827526630000000E+02       0.376723800000000E+02
      -0.827542760000000E+02       0.376719000000000E+02
      -0.827581670000000E+02       0.376669350000000E+02
      -0.827615650000000E+02       0.376650590000000E+02
      -0.827672380000000E+02       0.376635050000000E+02
      -0.827733700000000E+02       0.376638600000000E+02
      -0.827776260000000E+02       0.376697250000000E+02
      -0.827776260000000E+02       0.376697250000000E+02
      -0.827815590000000E+02       0.376659640000000E+02
      -0.827826060000000E+02       0.376630110000000E+02
      -0.827830480000000E+02       0.376569260000000E+02
      -0.827830480000000E+02       0.376569260000000E+02
      -0.827830610000000E+02       0.376567070000000E+02
      -0.827830610000000E+02       0.376567070000000E+02
      -0.827804420000000E+02       0.376564860000000E+02
      -0.827815350000000E+02       0.376543620000000E+02
      -0.827843570000000E+02       0.376550080000000E+02
      -0.827849650000000E+02       0.376538040000000E+02
      -0.827849000000000E+02       0.376527270000000E+02
      -0.827849000000000E+02       0.376527270000000E+02
      -0.827849390000000E+02       0.376526280000000E+02
      -0.827849390000000E+02       0.376526280000000E+02
      -0.827849140000000E+02       0.376510230000000E+02
      -0.827849140000000E+02       0.376510230000000E+02
      -0.827841150000000E+02       0.376499150000000E+02
      -0.827841150000000E+02       0.376499150000000E+02
      -0.827827760000000E+02       0.376490710000000E+02
      -0.827827760000000E+02       0.376490710000000E+02
      -0.827786470000000E+02       0.376465490000000E+02
      -0.827786470000000E+02       0.376465490000000E+02
      -0.827770070000000E+02       0.376450360000000E+02
      -0.827777970000000E+02       0.376442250000000E+02
      -0.827793940000000E+02       0.376448460000000E+02
      -0.827864070000000E+02       0.376502200000000E+02
      -0.827901620000000E+02       0.376568530000000E+02
      -0.827901620000000E+02       0.376568530000000E+02
      -0.827953150000000E+02       0.376552480000000E+02
      -0.827953150000000E+02       0.376552480000000E+02
      -0.827965770000000E+02       0.376572630000000E+02
      -0.827965770000000E+02       0.376572630000000E+02
      -0.827924860000000E+02       0.376574570000000E+02
      -0.827924860000000E+02       0.376574570000000E+02
      -0.827885160000000E+02       0.376597010000000E+02
      -0.827885160000000E+02       0.376597010000000E+02
      -0.827869160000000E+02       0.376597880000000E+02
      -0.827869160000000E+02       0.376597880000000E+02
      -0.827874650000000E+02       0.376605470000000E+02
      -0.827874650000000E+02       0.376605470000000E+02
      -0.827882630000000E+02       0.376613600000000E+02
      -0.827882630000000E+02       0.376613600000000E+02
      -0.827931560000000E+02       0.376630780000000E+02
      -0.827992560000000E+02       0.376683510000000E+02
      -0.827997300000000E+02       0.376701820000000E+02
