         1      -0.733665345342937E+02       0.449941689008796E+02
      -0.741676770000000E+02       0.415943850000000E+02
      -0.741682260000000E+02       0.415950490000000E+02
      -0.741696210000000E+02       0.415991440000000E+02
      -0.741696210000000E+02       0.415991440000000E+02
      -0.741773990000000E+02       0.415988710000000E+02
      -0.741829460000000E+02       0.416000610000000E+02
      -0.741829460000000E+02       0.416000610000000E+02
      -0.741839510000000E+02       0.416037900000000E+02
      -0.741861470000000E+02       0.416061590000000E+02
      -0.741867850000000E+02       0.416084110000000E+02
      -0.741884920000000E+02       0.416098300000000E+02
      -0.741871510000000E+02       0.416137190000000E+02
      -0.741857490000000E+02       0.416157320000000E+02
      -0.741857330000000E+02       0.416172690000000E+02
      -0.741857330000000E+02       0.416172690000000E+02
      -0.741776610000000E+02       0.416191790000000E+02
      -0.741749130000000E+02       0.416180210000000E+02
      -0.741710230000000E+02       0.416179260000000E+02
      -0.741647410000000E+02       0.416246560000000E+02
      -0.741647410000000E+02       0.416246560000000E+02
      -0.741637350000000E+02       0.416235760000000E+02
      -0.741639790000000E+02       0.416219750000000E+02
      -0.741632780000000E+02       0.416214030000000E+02
      -0.741544080000000E+02       0.416197080000000E+02
END
       652      -0.738711135841426E+02       0.415895494814815E+02
      -0.738661790000000E+02       0.416172930000000E+02
      -0.738665230000000E+02       0.416099810000000E+02
      -0.738673790000000E+02       0.416066930000000E+02
      -0.738673790000000E+02       0.416066930000000E+02
      -0.738647790000000E+02       0.416059930000000E+02
      -0.738623470000000E+02       0.416061250000000E+02
      -0.738608790000000E+02       0.416065930000000E+02
      -0.738579790000000E+02       0.416056930000000E+02
      -0.738530780000000E+02       0.416058930000000E+02
      -0.738477780000000E+02       0.416067930000000E+02
      -0.738466780000000E+02       0.416075930000000E+02
      -0.738466780000000E+02       0.416075930000000E+02
      -0.738451780000000E+02       0.416073930000000E+02
      -0.738451780000000E+02       0.416073930000000E+02
      -0.738431780000000E+02       0.415987930000000E+02
      -0.738431780000000E+02       0.415987930000000E+02
      -0.738443780000000E+02       0.415971930000000E+02
      -0.738461780000000E+02       0.415946930000000E+02
      -0.738518790000000E+02       0.415927930000000E+02
      -0.738526790000000E+02       0.415911930000000E+02
      -0.738530790000000E+02       0.415845930000000E+02
      -0.738527790000000E+02       0.415834930000000E+02
      -0.738527790000000E+02       0.415834930000000E+02
      -0.738566790000000E+02       0.415840930000000E+02
      -0.738566790000000E+02       0.415840930000000E+02
      -0.738581000000000E+02       0.415843640000000E+02
      -0.738598790000000E+02       0.415851930000000E+02
      -0.738598790000000E+02       0.415851930000000E+02
      -0.738600560000000E+02       0.415850880000000E+02
      -0.738634790000000E+02       0.415831930000000E+02
      -0.738650790000000E+02       0.415824930000000E+02
      -0.738650790000000E+02       0.415824930000000E+02
      -0.738801800000000E+02       0.415744930000000E+02
      -0.738801800000000E+02       0.415744930000000E+02
      -0.738810790000000E+02       0.415746610000000E+02
      -0.738833800000000E+02       0.415750930000000E+02
      -0.738869800000000E+02       0.415755930000000E+02
      -0.738869800000000E+02       0.415755930000000E+02
      -0.738858800000000E+02       0.415815930000000E+02
      -0.738868800000000E+02       0.415826930000000E+02
      -0.738868800000000E+02       0.415826930000000E+02
      -0.738894540000000E+02       0.415895640000000E+02
      -0.738894540000000E+02       0.415895640000000E+02
      -0.738909800000000E+02       0.415939930000000E+02
      -0.738909800000000E+02       0.415939930000000E+02
      -0.738912800000000E+02       0.415967930000000E+02
      -0.738880800000000E+02       0.416005930000000E+02
      -0.738862800000000E+02       0.416012930000000E+02
      -0.738829800000000E+02       0.416045930000000E+02
      -0.738771790000000E+02       0.416115930000000E+02
      -0.738780790000000E+02       0.416137930000000E+02
      -0.738780790000000E+02       0.416137930000000E+02
      -0.738758790000000E+02       0.416150930000000E+02
      -0.738758790000000E+02       0.416150930000000E+02
      -0.738743790000000E+02       0.416227930000000E+02
      -0.738743790000000E+02       0.416227930000000E+02
      -0.738708790000000E+02       0.416225930000000E+02
      -0.738705790000000E+02       0.416209930000000E+02
      -0.738680790000000E+02       0.416166930000000E+02
      -0.738661790000000E+02       0.416172930000000E+02
END
       653      -0.739700258359680E+02       0.416057416543210E+02
      -0.739910230000000E+02       0.416191170000000E+02
      -0.739804950000000E+02       0.416204930000000E+02
      -0.739804950000000E+02       0.416204930000000E+02
      -0.739771030000000E+02       0.416144930000000E+02
      -0.739771030000000E+02       0.416144930000000E+02
      -0.739726870000000E+02       0.416156290000000E+02
      -0.739726870000000E+02       0.416156290000000E+02
      -0.739721510000000E+02       0.416155110000000E+02
      -0.739721510000000E+02       0.416155110000000E+02
      -0.739657900000000E+02       0.416134530000000E+02
      -0.739657900000000E+02       0.416134530000000E+02
      -0.739650540000000E+02       0.416145890000000E+02
      -0.739650540000000E+02       0.416145890000000E+02
      -0.739632460000000E+02       0.416141410000000E+02
      -0.739632460000000E+02       0.416141410000000E+02
      -0.739638060000000E+02       0.416136290000000E+02
      -0.739638060000000E+02       0.416136290000000E+02
      -0.739600300000000E+02       0.416110050000000E+02
      -0.739600300000000E+02       0.416110050000000E+02
      -0.739522740000000E+02       0.416091540000000E+02
      -0.739522740000000E+02       0.416091540000000E+02
      -0.739525820000000E+02       0.415952930000000E+02
      -0.739533070000000E+02       0.415899770000000E+02
      -0.739825880000000E+02       0.415871180000000E+02
      -0.739861740000000E+02       0.415868350000000E+02
      -0.739861740000000E+02       0.415868350000000E+02
      -0.739865590000000E+02       0.415888930000000E+02
      -0.739857430000000E+02       0.415925730000000E+02
      -0.739818070000000E+02       0.415973730000000E+02
      -0.739810390000000E+02       0.415993890000000E+02
      -0.739810390000000E+02       0.415993890000000E+02
      -0.739835190000000E+02       0.415991170000000E+02
      -0.739847670000000E+02       0.415975170000000E+02
      -0.739866870000000E+02       0.415978850000000E+02
      -0.739866870000000E+02       0.415978850000000E+02
      -0.739889430000000E+02       0.416050370000000E+02
      -0.739889430000000E+02       0.416050370000000E+02
      -0.739864630000000E+02       0.416064450000000E+02
      -0.739864630000000E+02       0.416064450000000E+02
      -0.739868790000000E+02       0.416071010000000E+02
      -0.739868790000000E+02       0.416071010000000E+02
      -0.739871670000000E+02       0.416080930000000E+02
      -0.739871670000000E+02       0.416080930000000E+02
      -0.739891190000000E+02       0.416091490000000E+02
      -0.739891190000000E+02       0.416091490000000E+02
      -0.739906710000000E+02       0.416117410000000E+02
      -0.739906710000000E+02       0.416117410000000E+02
      -0.739934390000000E+02       0.416154370000000E+02
      -0.739934390000000E+02       0.416154370000000E+02
      -0.739931740000000E+02       0.416154370000000E+02
      -0.739931740000000E+02       0.416154370000000E+02
      -0.739918710000000E+02       0.416165250000000E+02
      -0.739918710000000E+02       0.416165250000000E+02
      -0.739910230000000E+02       0.416191170000000E+02
END
       654      -0.750590346505874E+02       0.416022336296296E+02
      -0.750601010000000E+02       0.416139460000000E+02
      -0.750583590000000E+02       0.416126420000000E+02
      -0.750583590000000E+02       0.416126420000000E+02
      -0.750579580000000E+02       0.416132700000000E+02
      -0.750579580000000E+02       0.416132700000000E+02
      -0.750578590000000E+02       0.416134250000000E+02
      -0.750578590000000E+02       0.416134250000000E+02
      -0.750571840000000E+02       0.416093590000000E+02
      -0.750571840000000E+02       0.416093590000000E+02
      -0.750560470000000E+02       0.416130760000000E+02
      -0.750560470000000E+02       0.416130760000000E+02
      -0.750510790000000E+02       0.416041300000000E+02
      -0.750448310000000E+02       0.416006290000000E+02
      -0.750448310000000E+02       0.416006290000000E+02
      -0.750443460000000E+02       0.415921630000000E+02
      -0.750456570000000E+02       0.415902650000000E+02
      -0.750493360000000E+02       0.415876560000000E+02
      -0.750493360000000E+02       0.415876560000000E+02
      -0.750504820000000E+02       0.415872220000000E+02
      -0.750504820000000E+02       0.415872220000000E+02
      -0.750535410000000E+02       0.415895920000000E+02
      -0.750604270000000E+02       0.415924930000000E+02
      -0.750604270000000E+02       0.415924930000000E+02
      -0.750610713447943E+02       0.415919477851739E+02
      -0.750610713447943E+02       0.415919477851739E+02
      -0.750636770000000E+02       0.415947390000000E+02
      -0.750669550000000E+02       0.415994280000000E+02
      -0.750746130000000E+02       0.416057110000000E+02
      -0.750746260000000E+02       0.416079050000000E+02
      -0.750716670000000E+02       0.416095010000000E+02
      -0.750709318749995E+02       0.416096228879779E+02
      -0.750677950000000E+02       0.416101430000000E+02
      -0.750631993992565E+02       0.416096869687390E+02
      -0.750627160000000E+02       0.416096390000000E+02
      -0.750614505455547E+02       0.416101306275712E+02
      -0.750601300672168E+02       0.416106436318603E+02
      -0.750597250000000E+02       0.416108010000000E+02
      -0.750597578975868E+02       0.416110153327628E+02
      -0.750598855204584E+02       0.416118468151077E+02
      -0.750599560000000E+02       0.416123060000000E+02
      -0.750607688652105E+02       0.416138012180313E+02
      -0.750607688652105E+02       0.416138012180313E+02
      -0.750601010000000E+02       0.416139460000000E+02
END
       655      -0.739164090934202E+02       0.415953963950617E+02
      -0.739165810000000E+02       0.416076930000000E+02
      -0.739161810000000E+02       0.416069930000000E+02
      -0.739152810000000E+02       0.416053930000000E+02
      -0.739152810000000E+02       0.416053930000000E+02
      -0.739108810000000E+02       0.416077930000000E+02
      -0.739108810000000E+02       0.416077930000000E+02
      -0.739114810000000E+02       0.416031930000000E+02
      -0.739111810000000E+02       0.416003930000000E+02
      -0.739111810000000E+02       0.416003930000000E+02
      -0.739099810000000E+02       0.415988930000000E+02
      -0.739099810000000E+02       0.415988930000000E+02
      -0.739093210000000E+02       0.415994510000000E+02
      -0.739093210000000E+02       0.415994510000000E+02
      -0.739063360000000E+02       0.415960330000000E+02
      -0.739063360000000E+02       0.415960330000000E+02
      -0.739066140000000E+02       0.415959290000000E+02
      -0.739066140000000E+02       0.415959290000000E+02
      -0.739064000000000E+02       0.415945360000000E+02
      -0.739064000000000E+02       0.415945360000000E+02
      -0.739022800000000E+02       0.415954930000000E+02
      -0.739003800000000E+02       0.415919930000000E+02
      -0.739012800000000E+02       0.415916930000000E+02
