         1      -0.821838915102711E+02       0.351759210370370E+02
      -0.819477370000000E+02       0.334834360000000E+02
      -0.819482370000000E+02       0.334831360000000E+02
      -0.819522370000000E+02       0.334803440000000E+02
      -0.819522370000000E+02       0.334803440000000E+02
      -0.819491280000000E+02       0.334800780000000E+02
      -0.819491280000000E+02       0.334800780000000E+02
      -0.819492820000000E+02       0.334778460000000E+02
      -0.819497620000000E+02       0.334773320000000E+02
      -0.819491860000000E+02       0.334769190000000E+02
      -0.819454490000000E+02       0.334799630000000E+02
      -0.819454490000000E+02       0.334799630000000E+02
      -0.819446960000000E+02       0.334796700000000E+02
      -0.819446960000000E+02       0.334796700000000E+02
      -0.819422590000000E+02       0.334819320000000E+02
      -0.819422590000000E+02       0.334819320000000E+02
      -0.819456380000000E+02       0.334843020000000E+02
      -0.819456380000000E+02       0.334843020000000E+02
      -0.819445430000000E+02       0.334845070000000E+02
      -0.819445430000000E+02       0.334845070000000E+02
      -0.819447170000000E+02       0.334852910000000E+02
      -0.819427160000000E+02       0.334884130000000E+02
      -0.819426340000000E+02       0.334911410000000E+02
      -0.819426340000000E+02       0.334911410000000E+02
      -0.819401360000000E+02       0.334924360000000E+02
      -0.819399360000000E+02       0.334934360000000E+02
      -0.819383360000000E+02       0.334939360000000E+02
      -0.819383360000000E+02       0.334939360000000E+02
      -0.819355360000000E+02       0.334936360000000E+02
      -0.819339980000000E+02       0.334933410000000E+02
      -0.819339980000000E+02       0.334933410000000E+02
      -0.819339360000000E+02       0.334918230000000E+02
      -0.819308410000000E+02       0.334892310000000E+02
      -0.819305360000000E+02       0.334865360000000E+02
      -0.819305360000000E+02       0.334865360000000E+02
      -0.819276940000000E+02       0.334872150000000E+02
      -0.819276940000000E+02       0.334872150000000E+02
      -0.819277010000000E+02       0.334839500000000E+02
      -0.819234040000000E+02       0.334840090000000E+02
      -0.819227450000000E+02       0.334752330000000E+02
      -0.819220610000000E+02       0.334728050000000E+02
      -0.819220610000000E+02       0.334728050000000E+02
      -0.819250230000000E+02       0.334730020000000E+02
      -0.819250230000000E+02       0.334730020000000E+02
      -0.819291849286714E+02       0.334656021268216E+02
      -0.819291849286714E+02       0.334656021268216E+02
      -0.819294360000000E+02       0.334658370000000E+02
      -0.819341360000000E+02       0.334683370000000E+02
      -0.819417370000000E+02       0.334700370000000E+02
      -0.819464370000000E+02       0.334717370000000E+02
      -0.819465341663871E+02       0.334717789749359E+02
      -0.819465341663871E+02       0.334717789749359E+02
      -0.819464220000000E+02       0.334724700000000E+02
      -0.819464220000000E+02       0.334724700000000E+02
      -0.819466540000000E+02       0.334752230000000E+02
      -0.819510850000000E+02       0.334769000000000E+02
      -0.819521200000000E+02       0.334784970000000E+02
      -0.819521200000000E+02       0.334784970000000E+02
      -0.819527510000000E+02       0.334784110000000E+02
      -0.819527510000000E+02       0.334784110000000E+02
      -0.819539370000000E+02       0.334782360000000E+02
      -0.819539370000000E+02       0.334782360000000E+02
      -0.819532440000000E+02       0.334797040000000E+02
      -0.819532440000000E+02       0.334797040000000E+02
      -0.819546560000000E+02       0.334793090000000E+02
      -0.819546560000000E+02       0.334793090000000E+02
      -0.819555480000000E+02       0.334784690000000E+02
      -0.819555480000000E+02       0.334784690000000E+02
      -0.819584070000000E+02       0.334795660000000E+02
      -0.819584070000000E+02       0.334795660000000E+02
      -0.819585370000000E+02       0.334794360000000E+02
      -0.819585370000000E+02       0.334794360000000E+02
      -0.819602490621555E+02       0.334777036767535E+02
      -0.819602490621555E+02       0.334777036767535E+02
      -0.819634888267557E+02       0.334791032236067E+02
      -0.819670370000000E+02       0.334806360000000E+02
      -0.819735370000000E+02       0.334826360000000E+02
      -0.819806370000000E+02       0.334840360000000E+02
      -0.819859380000000E+02       0.334865360000000E+02
      -0.819893380000000E+02       0.334900360000000E+02
      -0.819909380000000E+02       0.334942350000000E+02
      -0.819903820000000E+02       0.335007590000000E+02
      -0.819919380000000E+02       0.335044350000000E+02
      -0.819951646827164E+02       0.335098242466646E+02
      -0.819952687868333E+02       0.335099981226896E+02
      -0.820013380000000E+02       0.335201350000000E+02
      -0.820043380000000E+02       0.335219350000000E+02
      -0.820059808878080E+02       0.335224630710811E+02
      -0.820059808878080E+02       0.335224630710811E+02
      -0.819914190000000E+02       0.335316890000000E+02
      -0.819909580000000E+02       0.335311430000000E+02
      -0.819938170000000E+02       0.335293800000000E+02
      -0.819920710000000E+02       0.335271810000000E+02
      -0.819946810000000E+02       0.335254220000000E+02
      -0.819902850000000E+02       0.335199210000000E+02
      -0.819883310000000E+02       0.335202710000000E+02
      -0.819883310000000E+02       0.335202710000000E+02
      -0.819879180000000E+02       0.335240220000000E+02
      -0.819879180000000E+02       0.335240220000000E+02
      -0.819855790000000E+02       0.335265960000000E+02
      -0.819800370000000E+02       0.335280350000000E+02
      -0.819800370000000E+02       0.335280350000000E+02
      -0.819818370000000E+02       0.335294350000000E+02
      -0.819824290000000E+02       0.335297790000000E+02
      -0.819866210000000E+02       0.335336070000000E+02
      -0.819870840000000E+02       0.335343160000000E+02
      -0.819882140000000E+02       0.335359690000000E+02
      -0.819920620000000E+02       0.335401350000000E+02
      -0.819920620000000E+02       0.335401350000000E+02
      -0.819969740000000E+02       0.335385030000000E+02
      -0.819996850000000E+02       0.335376130000000E+02
      -0.819996850000000E+02       0.335376130000000E+02
      -0.820000310000000E+02       0.335382140000000E+02
      -0.820000310000000E+02       0.335382140000000E+02
      -0.820002060000000E+02       0.335382140000000E+02
      -0.820002060000000E+02       0.335382140000000E+02
      -0.820028460000000E+02       0.335394780000000E+02
      -0.820041780000000E+02       0.335401710000000E+02
      -0.820041780000000E+02       0.335401710000000E+02
      -0.820060140000000E+02       0.335397660000000E+02
      -0.820060140000000E+02       0.335397660000000E+02
      -0.820098060000000E+02       0.335352750000000E+02
      -0.820098060000000E+02       0.335352750000000E+02
      -0.820110190000000E+02       0.335361210000000E+02
      -0.820107890000000E+02       0.335403800000000E+02
      -0.820097330000000E+02       0.335442590000000E+02
      -0.820061830000000E+02       0.335468940000000E+02
      -0.820067820000000E+02       0.335504060000000E+02
      -0.820067820000000E+02       0.335504060000000E+02
      -0.820065900000000E+02       0.335535900000000E+02
      -0.820065900000000E+02       0.335535900000000E+02
      -0.820010820000000E+02       0.335476710000000E+02
      -0.820010820000000E+02       0.335476710000000E+02
      -0.820000220000000E+02       0.335500690000000E+02
      -0.820027070000000E+02       0.335526280000000E+02
      -0.820016310000000E+02       0.335547030000000E+02
      -0.819973480000000E+02       0.335517550000000E+02
      -0.819992290000000E+02       0.335465650000000E+02
      -0.819992290000000E+02       0.335465650000000E+02
      -0.819993420000000E+02       0.335461820000000E+02
      -0.819993420000000E+02       0.335461820000000E+02
      -0.819967500000000E+02       0.335440060000000E+02
      -0.819967500000000E+02       0.335440060000000E+02
      -0.819881040000000E+02       0.335508660000000E+02
      -0.819881040000000E+02       0.335508660000000E+02
      -0.819815690000000E+02       0.335567120000000E+02
      -0.819815690000000E+02       0.335567120000000E+02
      -0.819810210000000E+02       0.335564860000000E+02
      -0.819801250000000E+02       0.335561500000000E+02
      -0.819801250000000E+02       0.335561500000000E+02
      -0.819810580000000E+02       0.335516210000000E+02
      -0.819786570000000E+02       0.335501520000000E+02
      -0.819775810000000E+02       0.335513190000000E+02
      -0.819744880000000E+02       0.335524340000000E+02
      -0.819712230000000E+02       0.335518740000000E+02
      -0.819678040000000E+02       0.335499600000000E+02
      -0.819677060000000E+02       0.335462330000000E+02
      -0.819677060000000E+02       0.335462330000000E+02
      -0.819741520000000E+02       0.335446920000000E+02
      -0.819741520000000E+02       0.335446920000000E+02
      -0.819737320000000E+02       0.335442110000000E+02
      -0.819737320000000E+02       0.335442110000000E+02
      -0.819718060000000E+02       0.335446830000000E+02
      -0.819718060000000E+02       0.335446830000000E+02
      -0.819718750000000E+02       0.335430980000000E+02
      -0.819697080000000E+02       0.335427210000000E+02
      -0.819839000000000E+02       0.335356460000000E+02
      -0.819827640000000E+02       0.335345390000000E+02
      -0.819827640000000E+02       0.335345390000000E+02
      -0.819820450000000E+02       0.335349510000000E+02
      -0.819820450000000E+02       0.335349510000000E+02
      -0.819788950000000E+02       0.335317610000000E+02
      -0.819762860000000E+02       0.335308210000000E+02
      -0.819753720000000E+02       0.335334360000000E+02
      -0.819769730000000E+02       0.335346950000000E+02
      -0.819760370000000E+02       0.335385400000000E+02
      -0.819750590000000E+02       0.335388900000000E+02
      -0.819687370000000E+02       0.335365350000000E+02
      -0.819687370000000E+02       0.335365350000000E+02
      -0.819685370000000E+02       0.335365970000000E+02
      -0.819685370000000E+02       0.335365970000000E+02
      -0.819680370000000E+02       0.335353350000000E+02
      -0.819680370000000E+02       0.335353350000000E+02
      -0.819654370000000E+02       0.335344350000000E+02
      -0.819654370000000E+02       0.335344350000000E+02
      -0.819651970000000E+02       0.335347270000000E+02
      -0.819650370000000E+02       0.335349350000000E+02
      -0.819649340000000E+02       0.335350600000000E+02
      -0.819641370000000E+02       0.335360350000000E+02
      -0.819641370000000E+02       0.335360350000000E+02
      -0.819640370000000E+02       0.335364350000000E+02
      -0.819638370000000E+02       0.335368530000000E+02
      -0.819591970000000E+02       0.335442150000000E+02
      -0.819578530000000E+02       0.335487910000000E+02
      -0.819570580000000E+02       0.335521070000000E+02
      -0.819570580000000E+02       0.335521070000000E+02
      -0.819569940000000E+02       0.335524280000000E+02
      -0.819569940000000E+02       0.335524280000000E+02
      -0.819570290000000E+02       0.335538150000000E+02
      -0.819570290000000E+02       0.335538150000000E+02
      -0.819564350000000E+02       0.335537820000000E+02
      -0.819568190000000E+02       0.335579750000000E+02
      -0.819524810000000E+02       0.335578390000000E+02
      -0.819523850000000E+02       0.335602540000000E+02
      -0.819462800000000E+02       0.335579810000000E+02
      -0.819437850000000E+02       0.335603120000000E+02
      -0.819422870000000E+02       0.335631990000000E+02
      -0.819463890000000E+02       0.335693090000000E+02
      -0.819463890000000E+02       0.335693090000000E+02
      -0.819494580000000E+02       0.335698060000000E+02
