         1      -0.715202817577376E+02       0.446084412407407E+02
      -0.710733800000000E+02       0.430381360000000E+02
      -0.710731930000000E+02       0.430412910000000E+02
      -0.710731930000000E+02       0.430412910000000E+02
      -0.710753130000000E+02       0.430425710000000E+02
      -0.710753130000000E+02       0.430425710000000E+02
      -0.710728200000000E+02       0.430434180000000E+02
      -0.710728200000000E+02       0.430434180000000E+02
      -0.710706690000000E+02       0.430467330000000E+02
      -0.710706690000000E+02       0.430467330000000E+02
      -0.710710120000000E+02       0.430477850000000E+02
      -0.710710120000000E+02       0.430477850000000E+02
      -0.710690490000000E+02       0.430486080000000E+02
      -0.710690490000000E+02       0.430486080000000E+02
      -0.710564850000000E+02       0.430482200000000E+02
END
        43      -0.714132128853026E+02       0.430158506635803E+02
      -0.714101100000000E+02       0.430285830000000E+02
      -0.714080100000000E+02       0.430238830000000E+02
      -0.713992100000000E+02       0.430139840000000E+02
      -0.713968100000000E+02       0.430100840000000E+02
      -0.713968100000000E+02       0.430100840000000E+02
      -0.714282100000000E+02       0.430163830000000E+02
      -0.714282100000000E+02       0.430163830000000E+02
      -0.714278100000000E+02       0.430168830000000E+02
      -0.714278100000000E+02       0.430168830000000E+02
      -0.714270100000000E+02       0.430170830000000E+02
      -0.714249100000000E+02       0.430192830000000E+02
      -0.714224100000000E+02       0.430209830000000E+02
      -0.714161100000000E+02       0.430231830000000E+02
      -0.714140100000000E+02       0.430246830000000E+02
      -0.714122100000000E+02       0.430271830000000E+02
      -0.714101100000000E+02       0.430285830000000E+02
END
        44      -0.715174924121357E+02       0.430036948950617E+02
      -0.715494500000000E+02       0.430164990000000E+02
      -0.715442810000000E+02       0.430161790000000E+02
      -0.715438330000000E+02       0.430156670000000E+02
      -0.715436730000000E+02       0.430132670000000E+02
      -0.715436730000000E+02       0.430132670000000E+02
      -0.715353530000000E+02       0.430112030000000E+02
      -0.715290810000000E+02       0.430124030000000E+02
      -0.715264570000000E+02       0.430146430000000E+02
      -0.715243130000000E+02       0.430156510000000E+02
      -0.715184090000000E+02       0.430119870000000E+02
      -0.715180090000000E+02       0.430108830000000E+02
      -0.715143120000000E+02       0.430066830000000E+02
      -0.714998120000000E+02       0.429980830000000E+02
      -0.714998120000000E+02       0.429980830000000E+02
      -0.714995120000000E+02       0.429972830000000E+02
      -0.714983120000000E+02       0.429894840000000E+02
      -0.714977120000000E+02       0.429872840000000E+02
      -0.714977120000000E+02       0.429872840000000E+02
      -0.715031120000000E+02       0.429875840000000E+02
      -0.715075120000000E+02       0.429879830000000E+02
      -0.715103120000000E+02       0.429880830000000E+02
      -0.715147120000000E+02       0.429898830000000E+02
      -0.715208120000000E+02       0.429899830000000E+02
      -0.715208120000000E+02       0.429899830000000E+02
      -0.715208120000000E+02       0.429969830000000E+02
      -0.715169120000000E+02       0.430000830000000E+02
      -0.715169120000000E+02       0.430000830000000E+02
      -0.715194120000000E+02       0.430002830000000E+02
      -0.715216120000000E+02       0.429997830000000E+02
      -0.715238130000000E+02       0.429983830000000E+02
      -0.715243130000000E+02       0.429951830000000E+02
      -0.715247130000000E+02       0.429948830000000E+02
      -0.715247130000000E+02       0.429948830000000E+02
      -0.715244130000000E+02       0.429980830000000E+02
      -0.715237130000000E+02       0.430000830000000E+02
      -0.715249130000000E+02       0.430027830000000E+02
      -0.715263130000000E+02       0.430043830000000E+02
      -0.715271130000000E+02       0.430065830000000E+02
      -0.715271130000000E+02       0.430065830000000E+02
      -0.715448250000000E+02       0.430105630000000E+02
      -0.715448250000000E+02       0.430105630000000E+02
      -0.715455610000000E+02       0.430116100000000E+02
      -0.715455610000000E+02       0.430116100000000E+02
      -0.715494500000000E+02       0.430164990000000E+02
END
        45      -0.723046932314534E+02       0.429580142407407E+02
      -0.723070470000000E+02       0.429882070000000E+02
      -0.722952920000000E+02       0.429906050000000E+02
      -0.722946250000000E+02       0.429907420000000E+02
      -0.722495290000000E+02       0.429999450000000E+02
      -0.722454710000000E+02       0.429800710000000E+02
      -0.722169300000000E+02       0.429717250000000E+02
      -0.722169800000000E+02       0.429712890000000E+02
      -0.722170260000000E+02       0.429708970000000E+02
      -0.722170260000000E+02       0.429708970000000E+02
      -0.722195240000000E+02       0.429696420000000E+02
      -0.722243160000000E+02       0.429685890000000E+02
      -0.722275210000000E+02       0.429664620000000E+02
      -0.722318160000000E+02       0.429663010000000E+02
      -0.722327690000000E+02       0.429658910000000E+02
      -0.722327690000000E+02       0.429658910000000E+02
      -0.722310640000000E+02       0.429650570000000E+02
      -0.722310640000000E+02       0.429650570000000E+02
      -0.722318980000000E+02       0.429642840000000E+02
      -0.722318980000000E+02       0.429642840000000E+02
      -0.722326570000000E+02       0.429634590000000E+02
      -0.722291950000000E+02       0.429641910000000E+02
      -0.722287400000000E+02       0.429621540000000E+02
      -0.722286560000000E+02       0.429592550000000E+02
      -0.722316120000000E+02       0.429589370000000E+02
      -0.722316120000000E+02       0.429589370000000E+02
      -0.722309940000000E+02       0.429567170000000E+02
      -0.722309940000000E+02       0.429567170000000E+02
      -0.722315780000000E+02       0.429522970000000E+02
      -0.722315780000000E+02       0.429522970000000E+02
      -0.722326890000000E+02       0.429519060000000E+02
      -0.722326890000000E+02       0.429519060000000E+02
      -0.722356370000000E+02       0.429517720000000E+02
      -0.722361250000000E+02       0.429512310000000E+02
      -0.722361460000000E+02       0.429448610000000E+02
      -0.722400730000000E+02       0.429437560000000E+02
      -0.722400730000000E+02       0.429437560000000E+02
      -0.722414770000000E+02       0.429427060000000E+02
      -0.722424390000000E+02       0.429390710000000E+02
      -0.722417240000000E+02       0.429338330000000E+02
      -0.722403160000000E+02       0.429302480000000E+02
      -0.722415890000000E+02       0.429271400000000E+02
      -0.722409630000000E+02       0.429233910000000E+02
      -0.722403060000000E+02       0.429225870000000E+02
      -0.722403060000000E+02       0.429225870000000E+02
      -0.722305030000000E+02       0.429227920000000E+02
      -0.722219220000000E+02       0.429239700000000E+02
      -0.722219650000000E+02       0.429139730000000E+02
      -0.722219650000000E+02       0.429139730000000E+02
      -0.722227640000000E+02       0.429117430000000E+02
      -0.722310620000000E+02       0.429111850000000E+02
      -0.722340680000000E+02       0.429070700000000E+02
      -0.722340680000000E+02       0.429070700000000E+02
      -0.722361880000000E+02       0.429042720000000E+02
      -0.722404750000000E+02       0.429062130000000E+02
      -0.722404870000000E+02       0.429069340000000E+02
      -0.722483290000000E+02       0.429070000000000E+02
      -0.722475270000000E+02       0.429111040000000E+02
      -0.722495290000000E+02       0.429112930000000E+02
      -0.722914380000000E+02       0.429110250000000E+02
      -0.723092430000000E+02       0.429109130000000E+02
      -0.723467530000000E+02       0.429106770000000E+02
      -0.723629770000000E+02       0.429106720000000E+02
      -0.723678890000000E+02       0.429264200000000E+02
      -0.723680790000000E+02       0.429270280000000E+02
      -0.723827710000000E+02       0.429727710000000E+02
      -0.723791340000000E+02       0.429735610000000E+02
      -0.723631660000000E+02       0.429767610000000E+02
      -0.723479570000000E+02       0.429799070000000E+02
      -0.723371190000000E+02       0.429820730000000E+02
      -0.723133120000000E+02       0.429869280000000E+02
      -0.723100710000000E+02       0.429875900000000E+02
      -0.723100710000000E+02       0.429875900000000E+02
      -0.723070470000000E+02       0.429882070000000E+02
END
        46      -0.709438906433832E+02       0.429799196234568E+02
      -0.709281020000000E+02       0.429912870000000E+02
      -0.709281000000000E+02       0.429912880000000E+02
      -0.709281000000000E+02       0.429912880000000E+02
      -0.709276490000000E+02       0.429910550000000E+02
      -0.709276490000000E+02       0.429910550000000E+02
      -0.709241000000000E+02       0.429892880000000E+02
      -0.709241000000000E+02       0.429892880000000E+02
      -0.709221000000000E+02       0.429873880000000E+02
      -0.709193340000000E+02       0.429832070000000E+02
      -0.709193340000000E+02       0.429832070000000E+02
      -0.709184000000000E+02       0.429777880000000E+02
      -0.709184000000000E+02       0.429777880000000E+02
      -0.709201000000000E+02       0.429770880000000E+02
      -0.709201000000000E+02       0.429770880000000E+02
      -0.709177340000000E+02       0.429723600000000E+02
      -0.709177340000000E+02       0.429723600000000E+02
      -0.709199900000000E+02       0.429709960000000E+02
      -0.709214560000000E+02       0.429687210000000E+02
      -0.709254560000000E+02       0.429673110000000E+02
      -0.709274610000000E+02       0.429685450000000E+02
      -0.709279620000000E+02       0.429699550000000E+02
      -0.709303820000000E+02       0.429711710000000E+02
      -0.709348370000000E+02       0.429719010000000E+02
      -0.709363780000000E+02       0.429716090000000E+02
      -0.709363780000000E+02       0.429716090000000E+02
      -0.709365570000000E+02       0.429715570000000E+02
      -0.709365570000000E+02       0.429715570000000E+02
      -0.709378360000000E+02       0.429724610000000E+02
      -0.709413000000000E+02       0.429726740000000E+02
      -0.709400230000000E+02       0.429720300000000E+02
      -0.709392720000000E+02       0.429706760000000E+02
      -0.709394150000000E+02       0.429669070000000E+02
      -0.709406200000000E+02       0.429656140000000E+02
      -0.709449340000000E+02       0.429643490000000E+02
      -0.709449340000000E+02       0.429643490000000E+02
      -0.709442000000000E+02       0.429640880000000E+02
      -0.709442000000000E+02       0.429640880000000E+02
      -0.709444000000000E+02       0.429635880000000E+02
      -0.709444000000000E+02       0.429635880000000E+02
      -0.709451000000000E+02       0.429612880000000E+02
      -0.709451000000000E+02       0.429612880000000E+02
      -0.709458000000000E+02       0.429611880000000E+02
      -0.709458000000000E+02       0.429611880000000E+02
      -0.709469150000000E+02       0.429621510000000E+02
      -0.709484790000000E+02       0.429619070000000E+02
      -0.709543960000000E+02       0.429590340000000E+02
      -0.709602000000000E+02       0.429597650000000E+02
      -0.709609100000000E+02       0.429607240000000E+02
      -0.709609100000000E+02       0.429607240000000E+02
      -0.709648010000000E+02       0.429618670000000E+02
      -0.709667000000000E+02       0.429621530000000E+02
      -0.709681060000000E+02       0.429633060000000E+02
      -0.709706710000000E+02       0.429628880000000E+02
      -0.709706710000000E+02       0.429628880000000E+02
      -0.709723190000000E+02       0.429608730000000E+02
      -0.709723190000000E+02       0.429608730000000E+02
