         1      -0.776390416287311E+02       0.392758739135802E+02
      -0.800814620000000E+02       0.372659340000000E+02
      -0.800800620000000E+02       0.372678340000000E+02
      -0.800790620000000E+02       0.372695340000000E+02
      -0.800782620000000E+02       0.372704340000000E+02
      -0.800782620000000E+02       0.372704340000000E+02
      -0.800846110000000E+02       0.372735430000000E+02
      -0.800855470000000E+02       0.372760650000000E+02
      -0.800852760000000E+02       0.372768450000000E+02
      -0.800842620000000E+02       0.372782340000000E+02
      -0.800880620000000E+02       0.372823340000000E+02
      -0.800880620000000E+02       0.372823340000000E+02
      -0.800927630000000E+02       0.372825340000000E+02
      -0.801050630000000E+02       0.372779340000000E+02
      -0.801050630000000E+02       0.372779340000000E+02
      -0.801059630000000E+02       0.372805340000000E+02
      -0.801059630000000E+02       0.372805340000000E+02
      -0.801085570000000E+02       0.372795610000000E+02
      -0.801107630000000E+02       0.372787340000000E+02
      -0.801131630000000E+02       0.372809330000000E+02
      -0.801131630000000E+02       0.372809330000000E+02
      -0.801123630000000E+02       0.372810340000000E+02
      -0.801123630000000E+02       0.372810340000000E+02
      -0.801130630000000E+02       0.372823330000000E+02
      -0.801148630000000E+02       0.372824330000000E+02
      -0.801154590000000E+02       0.372841970000000E+02
      -0.801157630000000E+02       0.372850330000000E+02
      -0.801207630000000E+02       0.372871330000000E+02
      -0.801207630000000E+02       0.372871330000000E+02
      -0.801165790000000E+02       0.372890130000000E+02
      -0.801102630000000E+02       0.372904330000000E+02
      -0.801061630000000E+02       0.372916330000000E+02
      -0.801063660000000E+02       0.372918680000000E+02
      -0.801080630000000E+02       0.372938330000000E+02
      -0.801023630000000E+02       0.372964330000000E+02
      -0.800993630000000E+02       0.372935330000000E+02
      -0.800985630000000E+02       0.372928330000000E+02
      -0.800902630000000E+02       0.372958340000000E+02
      -0.800784630000000E+02       0.373005340000000E+02
      -0.800733630000000E+02       0.373040340000000E+02
      -0.800724630000000E+02       0.373044340000000E+02
      -0.800724630000000E+02       0.373044340000000E+02
      -0.800750220000000E+02       0.373072070000000E+02
      -0.800723480000000E+02       0.373081430000000E+02
      -0.800723480000000E+02       0.373081430000000E+02
      -0.800718310000000E+02       0.373081930000000E+02
      -0.800714080000000E+02       0.373091430000000E+02
      -0.800714690000000E+02       0.373111810000000E+02
      -0.800687290000000E+02       0.373068850000000E+02
      -0.800660630000000E+02       0.373086340000000E+02
      -0.800675870000000E+02       0.373122140000000E+02
      -0.800619980000000E+02       0.373109210000000E+02
      -0.800588630000000E+02       0.373124340000000E+02
      -0.800542750000000E+02       0.373149180000000E+02
      -0.800485150000000E+02       0.373174620000000E+02
      -0.800383220000000E+02       0.373202300000000E+02
      -0.800379220000000E+02       0.373204220000000E+02
      -0.800341140000000E+02       0.373237180000000E+02
      -0.800336340000000E+02       0.373241340000000E+02
      -0.800336340000000E+02       0.373241340000000E+02
      -0.800322620000000E+02       0.373232340000000E+02
      -0.800313620000000E+02       0.373214340000000E+02
      -0.800276620000000E+02       0.373129340000000E+02
      -0.800275620000000E+02       0.373109340000000E+02
      -0.800224620000000E+02       0.373076340000000E+02
END
       223      -0.764916759448808E+02       0.372656321187060E+02
      -0.765289860000000E+02       0.373146930000000E+02
      -0.765232040000000E+02       0.373189210000000E+02
      -0.765231620000000E+02       0.373194260000000E+02
      -0.765223920000000E+02       0.373199090000000E+02
      -0.765138230000000E+02       0.373185100000000E+02
      -0.765138230000000E+02       0.373185100000000E+02
      -0.765136240000000E+02       0.373164040000000E+02
      -0.765130000000000E+02       0.373045750000000E+02
      -0.765124080000000E+02       0.373014230000000E+02
      -0.765109360000000E+02       0.372955510000000E+02
      -0.765109360000000E+02       0.372955510000000E+02
      -0.765068720000000E+02       0.372964470000000E+02
      -0.765034160000000E+02       0.372976630000000E+02
      -0.765033840000000E+02       0.372966710000000E+02
      -0.764942800000000E+02       0.372863190000000E+02
      -0.764944560000000E+02       0.372806550000000E+02
      -0.764916240000000E+02       0.372759510000000E+02
      -0.764916240000000E+02       0.372759510000000E+02
      -0.764846320000000E+02       0.372736790000000E+02
      -0.764714310000000E+02       0.372694550000000E+02
      -0.764555580000000E+02       0.372710380000000E+02
      -0.764555580000000E+02       0.372710380000000E+02
      -0.764501020000000E+02       0.372625260000000E+02
      -0.764460860000000E+02       0.372615820000000E+02
      -0.764457660000000E+02       0.372596300000000E+02
      -0.764462140000000E+02       0.372579500000000E+02
      -0.764456340000000E+02       0.372546570000000E+02
      -0.764456210000000E+02       0.372545880000000E+02
      -0.764451397760568E+02       0.372523638064090E+02
      -0.764451397760568E+02       0.372523638064090E+02
      -0.764759270000000E+02       0.372505430000000E+02
      -0.764809602959918E+02       0.372536650560123E+02
      -0.764812477816269E+02       0.372538433777833E+02
      -0.764828400000000E+02       0.372548310000000E+02
      -0.764933020000000E+02       0.372494700000000E+02
      -0.764988773190425E+02       0.372410493159674E+02
      -0.764988773190425E+02       0.372410493159674E+02
      -0.765019440000000E+02       0.372417920000000E+02
      -0.765061680000000E+02       0.372433440000000E+02
      -0.765125850000000E+02       0.372463680000000E+02
      -0.765160570000000E+02       0.372487520000000E+02
      -0.765202810000000E+02       0.372545760000000E+02
      -0.765269370000000E+02       0.372605760000000E+02
      -0.765295030000000E+02       0.372637610000000E+02
      -0.765364090000000E+02       0.372711200000000E+02
      -0.765459620000000E+02       0.372771360000000E+02
      -0.765459620000000E+02       0.372771360000000E+02
      -0.765447460000000E+02       0.372797600000000E+02
      -0.765407130000000E+02       0.372851990000000E+02
      -0.765364210000000E+02       0.372894560000000E+02
      -0.765349370000000E+02       0.372913590000000E+02
      -0.765335290000000E+02       0.372960790000000E+02
      -0.765312890000000E+02       0.373003030000000E+02
      -0.765310830000000E+02       0.373021270000000E+02
      -0.765310830000000E+02       0.373021270000000E+02
      -0.765309850000000E+02       0.373025750000000E+02
      -0.765317530000000E+02       0.373067670000000E+02
      -0.765312730000000E+02       0.373069270000000E+02
      -0.765244250000000E+02       0.373106710000000E+02
      -0.765289860000000E+02       0.373146930000000E+02
END
       224      -0.790900945673492E+02       0.372813980432099E+02
      -0.791098710000000E+02       0.372958560000000E+02
      -0.791085110000000E+02       0.372955040000000E+02
      -0.791075190000000E+02       0.372956000000000E+02
      -0.791046710000000E+02       0.372985760000000E+02
      -0.791012790000000E+02       0.372999360000000E+02
      -0.790955030000000E+02       0.372991840000000E+02
      -0.790907190000000E+02       0.373018080000000E+02
      -0.790778870000000E+02       0.373126560000000E+02
      -0.790726070000000E+02       0.373160800000000E+02
      -0.790704630000000E+02       0.373195360000000E+02
      -0.790704630000000E+02       0.373195360000000E+02
      -0.790708150000000E+02       0.373167520000000E+02
      -0.790712790000000E+02       0.373161440000000E+02
      -0.790740790000000E+02       0.373140640000000E+02
      -0.790759030000000E+02       0.373134240000000E+02
      -0.790738710000000E+02       0.373107680000000E+02
      -0.790739510000000E+02       0.373089760000000E+02
      -0.790754710000000E+02       0.373048800000000E+02
      -0.790751510000000E+02       0.373035520000000E+02
      -0.790743990000000E+02       0.373028000000000E+02
      -0.790731350000000E+02       0.373014560000000E+02
      -0.790722390000000E+02       0.372997120000000E+02
      -0.790743990000000E+02       0.372991200000000E+02
      -0.790776950000000E+02       0.372980960000000E+02
      -0.790771190000000E+02       0.372939680000000E+02
      -0.790733900000000E+02       0.372916000000000E+02
      -0.790697740000000E+02       0.372901280000000E+02
      -0.790678060000000E+02       0.372891360000000E+02
      -0.790637100000000E+02       0.372837120000000E+02
      -0.790634220000000E+02       0.372809120000000E+02
      -0.790643820000000E+02       0.372766400000000E+02
      -0.790643820000000E+02       0.372766400000000E+02
      -0.790707980000000E+02       0.372751520000000E+02
      -0.790753900000000E+02       0.372750400000000E+02
      -0.790809740000000E+02       0.372763200000000E+02
      -0.790843020000000E+02       0.372751200000000E+02
      -0.790843020000000E+02       0.372751200000000E+02
      -0.790804460000000E+02       0.372709440000000E+02
      -0.790804460000000E+02       0.372709440000000E+02
      -0.790799340000000E+02       0.372707520000000E+02
      -0.790800300000000E+02       0.372701760000000E+02
      -0.790800300000000E+02       0.372701760000000E+02
      -0.790703020000000E+02       0.372565760000000E+02
      -0.790669100000000E+02       0.372530560000000E+02
      -0.790669100000000E+02       0.372530560000000E+02
      -0.790706850000000E+02       0.372489090000000E+02
      -0.790756370000000E+02       0.372438510000000E+02
      -0.790767250000000E+02       0.372415390000000E+02
      -0.790780990000000E+02       0.372407830000000E+02
      -0.790813910000000E+02       0.372405540000000E+02
      -0.790820210000000E+02       0.372408060000000E+02
      -0.790823930000000E+02       0.372433460000000E+02
      -0.790817350000000E+02       0.372449260000000E+02
      -0.790829090000000E+02       0.372473290000000E+02
      -0.790881420000000E+02       0.372502880000000E+02
      -0.790910690000000E+02       0.372496390000000E+02
      -0.790930160000000E+02       0.372498700000000E+02
      -0.790950540000000E+02       0.372512160000000E+02
      -0.790963820000000E+02       0.372507680000000E+02
      -0.790970340000000E+02       0.372468360000000E+02
      -0.790979090000000E+02       0.372431600000000E+02
      -0.790970780000000E+02       0.372404600000000E+02
      -0.790979360000000E+02       0.372370490000000E+02
      -0.790992510000000E+02       0.372348750000000E+02
      -0.790985920000000E+02       0.372325170000000E+02
      -0.790985920000000E+02       0.372325170000000E+02
      -0.791008140000000E+02       0.372340480000000E+02
      -0.791125380000000E+02       0.372422630000000E+02
      -0.791125380000000E+02       0.372422630000000E+02
      -0.791172370000000E+02       0.372481070000000E+02
      -0.791173810000000E+02       0.372484180000000E+02
      -0.791173810000000E+02       0.372484180000000E+02
      -0.791209170000000E+02       0.372498380000000E+02
      -0.791209170000000E+02       0.372498380000000E+02
      -0.791230870000000E+02       0.372604640000000E+02
      -0.791199350000000E+02       0.372671040000000E+02
      -0.791183190000000E+02       0.372684160000000E+02
      -0.791160630000000E+02       0.372688640000000E+02
      -0.791160630000000E+02       0.372688640000000E+02
      -0.791175830000000E+02       0.372688960000000E+02
      -0.791233110000000E+02       0.372674240000000E+02
