         1      -0.102263012938176E+03       0.409870613641975E+02
      -0.106811515000000E+03       0.396371580000000E+02
      -0.106811515000000E+03       0.396371580000000E+02
      -0.106810420000000E+03       0.396366650000000E+02
      -0.106810420000000E+03       0.396366650000000E+02
      -0.106810489000000E+03       0.396360910000000E+02
      -0.106810489000000E+03       0.396360910000000E+02
      -0.106810429000000E+03       0.396358160000000E+02
      -0.106810429000000E+03       0.396358160000000E+02
      -0.106809913000000E+03       0.396356510000000E+02
      -0.106809913000000E+03       0.396356510000000E+02
      -0.106809701000000E+03       0.396363420000000E+02
      -0.106809701000000E+03       0.396363420000000E+02
      -0.106808869000000E+03       0.396360300000000E+02
      -0.106808869000000E+03       0.396360300000000E+02
      -0.106808802000000E+03       0.396353590000000E+02
      -0.106808802000000E+03       0.396353590000000E+02
      -0.106807717000000E+03       0.396349830000000E+02
      -0.106805340000000E+03       0.396344200000000E+02
      -0.106804889000000E+03       0.396341560000000E+02
      -0.106804889000000E+03       0.396341560000000E+02
      -0.106808854000000E+03       0.396339830000000E+02
      -0.106808832000000E+03       0.396221500000000E+02
      -0.106818897000000E+03       0.396221500000000E+02
      -0.106818862000000E+03       0.396312400000000E+02
      -0.106826624000000E+03       0.396312380000000E+02
      -0.106834585000000E+03       0.396364920000000E+02
      -0.106834585000000E+03       0.396412200000000E+02
      -0.106838429000000E+03       0.396412310000000E+02
      -0.106838432000000E+03       0.396462790000000E+02
      -0.106838432000000E+03       0.396462790000000E+02
      -0.106840736000000E+03       0.396463660000000E+02
      -0.106841001000000E+03       0.396464750000000E+02
      -0.106841001000000E+03       0.396464750000000E+02
      -0.106838102000000E+03       0.396499300000000E+02
      -0.106838102000000E+03       0.396499300000000E+02
      -0.106835523000000E+03       0.396528300000000E+02
      -0.106835523000000E+03       0.396528300000000E+02
      -0.106831392000000E+03       0.396579090000000E+02
      -0.106830991000000E+03       0.396601440000000E+02
      -0.106829818000000E+03       0.396624810000000E+02
      -0.106826766000000E+03       0.396644560000000E+02
      -0.106820429000000E+03       0.396643900000000E+02
END
    -99999
      -0.106833163000000E+03       0.396469220000000E+02
      -0.106832442000000E+03       0.396466120000000E+02
      -0.106832460000000E+03       0.396501190000000E+02
      -0.106833135000000E+03       0.396501160000000E+02
      -0.106833163000000E+03       0.396469220000000E+02
END
       429      -0.104743950574858E+03       0.396478202993827E+02
      -0.104753192000000E+03       0.396679020000000E+02
      -0.104752995000000E+03       0.396679020000000E+02
      -0.104753128000000E+03       0.396529880000000E+02
      -0.104753128000000E+03       0.396529880000000E+02
      -0.104752401000000E+03       0.396529880000000E+02
      -0.104743008000000E+03       0.396530120000000E+02
      -0.104734540000000E+03       0.396531660000000E+02
      -0.104734540000000E+03       0.396531660000000E+02
      -0.104734473000000E+03       0.396437540000000E+02
      -0.104734438000000E+03       0.396388800000000E+02
      -0.104734438000000E+03       0.396388800000000E+02
      -0.104753128000000E+03       0.396387250000000E+02
      -0.104753301000000E+03       0.396387250000000E+02
      -0.104753301000000E+03       0.396387250000000E+02
      -0.104753455000000E+03       0.396529880000000E+02
      -0.104753192000000E+03       0.396679020000000E+02
END
       430      -0.105203375068696E+03       0.396328801049383E+02
      -0.105171858000000E+03       0.396576720000000E+02
      -0.105171307000000E+03       0.396571480000000E+02
      -0.105171307000000E+03       0.396571480000000E+02
      -0.105169414000000E+03       0.396552120000000E+02
      -0.105167566000000E+03       0.396539950000000E+02
      -0.105167566000000E+03       0.396539950000000E+02
      -0.105167443000000E+03       0.396538870000000E+02
      -0.105167443000000E+03       0.396538870000000E+02
      -0.105170103000000E+03       0.396535760000000E+02
      -0.105170103000000E+03       0.396535760000000E+02
      -0.105171044000000E+03       0.396533650000000E+02
      -0.105171044000000E+03       0.396533650000000E+02
      -0.105174645000000E+03       0.396527020000000E+02
      -0.105174645000000E+03       0.396527020000000E+02
      -0.105178743000000E+03       0.396534870000000E+02
      -0.105181360000000E+03       0.396530630000000E+02
      -0.105181360000000E+03       0.396530630000000E+02
      -0.105183353000000E+03       0.396527230000000E+02
      -0.105184576000000E+03       0.396521060000000E+02
      -0.105184515000000E+03       0.396516260000000E+02
      -0.105185419000000E+03       0.396515860000000E+02
      -0.105185579000000E+03       0.396522490000000E+02
      -0.105186025000000E+03       0.396523130000000E+02
      -0.105186543000000E+03       0.396523870000000E+02
      -0.105186543000000E+03       0.396523870000000E+02
      -0.105186627000000E+03       0.396527290000000E+02
      -0.105186627000000E+03       0.396527290000000E+02
      -0.105187098000000E+03       0.396523330000000E+02
      -0.105187770000000E+03       0.396514110000000E+02
      -0.105187770000000E+03       0.396514110000000E+02
      -0.105189721000000E+03       0.396516400000000E+02
      -0.105189721000000E+03       0.396516400000000E+02
      -0.105192144000000E+03       0.396517870000000E+02
      -0.105192144000000E+03       0.396517870000000E+02
      -0.105192276000000E+03       0.396517950000000E+02
      -0.105192276000000E+03       0.396517950000000E+02
      -0.105192265000000E+03       0.396511440000000E+02
      -0.105192265000000E+03       0.396511440000000E+02
      -0.105192444000000E+03       0.396501870000000E+02
      -0.105192444000000E+03       0.396501870000000E+02
      -0.105193373000000E+03       0.396493820000000E+02
      -0.105193373000000E+03       0.396493820000000E+02
      -0.105192867000000E+03       0.396461480000000E+02
      -0.105192867000000E+03       0.396461480000000E+02
      -0.105193114000000E+03       0.396256620000000E+02
      -0.105193867000000E+03       0.396232200000000E+02
      -0.105193867000000E+03       0.396232200000000E+02
      -0.105193915000000E+03       0.396230500000000E+02
      -0.105193915000000E+03       0.396230500000000E+02
      -0.105196097000000E+03       0.396213680000000E+02
      -0.105200605000000E+03       0.396210620000000E+02
      -0.105201752000000E+03       0.396203890000000E+02
      -0.105201752000000E+03       0.396203890000000E+02
      -0.105204955000000E+03       0.396185110000000E+02
      -0.105209802000000E+03       0.396185110000000E+02
      -0.105212665000000E+03       0.396191070000000E+02
      -0.105214096000000E+03       0.396177840000000E+02
      -0.105216934000000E+03       0.396173180000000E+02
      -0.105218492000000E+03       0.396180720000000E+02
      -0.105218494000000E+03       0.396191640000000E+02
      -0.105219952000000E+03       0.396210750000000E+02
      -0.105220848000000E+03       0.396210750000000E+02
      -0.105220852000000E+03       0.396242990000000E+02
      -0.105212777000000E+03       0.396242940000000E+02
      -0.105212777000000E+03       0.396307510000000E+02
      -0.105207811000000E+03       0.396307510000000E+02
      -0.105207755000000E+03       0.396344930000000E+02
      -0.105213056000000E+03       0.396344930000000E+02
      -0.105213056000000E+03       0.396385140000000E+02
      -0.105198971000000E+03       0.396384270000000E+02
      -0.105198971000000E+03       0.396242870000000E+02
      -0.105201775000000E+03       0.396242870000000E+02
      -0.105201768000000E+03       0.396206570000000E+02
      -0.105201768000000E+03       0.396206570000000E+02
      -0.105200682000000E+03       0.396213120000000E+02
      -0.105196190000000E+03       0.396216060000000E+02
      -0.105194173000000E+03       0.396231240000000E+02
      -0.105193374000000E+03       0.396257120000000E+02
      -0.105193378000000E+03       0.396434870000000E+02
      -0.105193159000000E+03       0.396461650000000E+02
      -0.105193159000000E+03       0.396461650000000E+02
      -0.105198322000000E+03       0.396461680000000E+02
      -0.105201708000000E+03       0.396492640000000E+02
      -0.105200045000000E+03       0.396492310000000E+02
      -0.105198391000000E+03       0.396509970000000E+02
      -0.105198544000000E+03       0.396532870000000E+02
      -0.105198772000000E+03       0.396535060000000E+02
      -0.105195883000000E+03       0.396578510000000E+02
      -0.105192943000000E+03       0.396585870000000E+02
      -0.105192943000000E+03       0.396585870000000E+02
      -0.105191346000000E+03       0.396563250000000E+02
      -0.105191346000000E+03       0.396563250000000E+02
      -0.105187502000000E+03       0.396562930000000E+02
      -0.105185128000000E+03       0.396563370000000E+02
      -0.105184360000000E+03       0.396600340000000E+02
      -0.105179263000000E+03       0.396601890000000E+02
      -0.105180172000000E+03       0.396632620000000E+02
      -0.105180172000000E+03       0.396632620000000E+02
      -0.105173251000000E+03       0.396633280000000E+02
      -0.105172793000000E+03       0.396633380000000E+02
      -0.105171443000000E+03       0.396633400000000E+02
      -0.105171515000000E+03       0.396671490000000E+02
      -0.105164701000000E+03       0.396672400000000E+02
      -0.105164924000000E+03       0.396596070000000E+02
      -0.105164865000000E+03       0.396565710000000E+02
      -0.105165784000000E+03       0.396556540000000E+02
      -0.105166310000000E+03       0.396551300000000E+02
      -0.105167652000000E+03       0.396553710000000E+02
      -0.105170972000000E+03       0.396589220000000E+02
      -0.105171858000000E+03       0.396576720000000E+02
END
       431      -0.105018803453318E+03       0.396479894691358E+02
      -0.105015538000000E+03       0.396605870000000E+02
      -0.105015638000000E+03       0.396571870000000E+02
      -0.105015638000000E+03       0.396571870000000E+02
      -0.105009638000000E+03       0.396571870000000E+02
      -0.105009638000000E+03       0.396571870000000E+02
      -0.105005138000000E+03       0.396571870000000E+02
      -0.105005138000000E+03       0.396571870000000E+02
      -0.105006338000000E+03       0.396558870000000E+02
      -0.105006338000000E+03       0.396558870000000E+02
      -0.105005438000000E+03       0.396559870000000E+02
      -0.105001537000000E+03       0.396548870000000E+02
      -0.105001537000000E+03       0.396548870000000E+02
      -0.105002137000000E+03       0.396536870000000E+02
      -0.105002137000000E+03       0.396536870000000E+02
      -0.105003738000000E+03       0.396532870000000E+02
      -0.105003738000000E+03       0.396532870000000E+02
      -0.105001837000000E+03       0.396532870000000E+02
      -0.105000537000000E+03       0.396532870000000E+02
      -0.105000537000000E+03       0.396532870000000E+02
      -0.105002471000000E+03       0.396496140000000E+02
      -0.105005238000000E+03       0.396423870000000E+02
      -0.105006238000000E+03       0.396387870000000E+02
      -0.105006238000000E+03       0.396387870000000E+02
      -0.105006638000000E+03       0.396387870000000E+02
      -0.105006938000000E+03       0.396387870000000E+02
      -0.105006938000000E+03       0.396387870000000E+02
      -0.105007639000000E+03       0.396362220000000E+02
      -0.105007639000000E+03       0.396362220000000E+02
      -0.105009838000000E+03       0.396350870000000E+02
      -0.105009838000000E+03       0.396350870000000E+02
      -0.105007938000000E+03       0.396350870000000E+02
