         1      -0.908228501770281E+02       0.468119159494965E+02
      -0.894761670000000E+02       0.432067120000000E+02
      -0.894615430000000E+02       0.432065520000000E+02
      -0.894615430000000E+02       0.432065520000000E+02
      -0.894616070000000E+02       0.432029840000000E+02
      -0.894516150000000E+02       0.432029590000000E+02
      -0.894516740000000E+02       0.432010340000000E+02
      -0.894485280000000E+02       0.432014723333333E+02
      -0.894469550000000E+02       0.432023520000000E+02
      -0.894415290000000E+02       0.432024770000000E+02
      -0.894414290000000E+02       0.431979610000000E+02
      -0.894469090000000E+02       0.431979610000000E+02
      -0.894469990000000E+02       0.431968130000000E+02
      -0.894469830000000E+02       0.431916400000000E+02
      -0.894469830000000E+02       0.431916400000000E+02
      -0.894414150000000E+02       0.431917200000000E+02
      -0.894253980000000E+02       0.431916400000000E+02
      -0.894253980000000E+02       0.431916400000000E+02
      -0.894219340000000E+02       0.431891730000000E+02
      -0.894219430000000E+02       0.431883910000000E+02
      -0.894219490000000E+02       0.431878370000000E+02
      -0.894220620000000E+02       0.431778180000000E+02
      -0.894121290000000E+02       0.431778920000000E+02
      -0.894115250000000E+02       0.431725510000000E+02
      -0.894083180000000E+02       0.431685530000000E+02
      -0.894023600000000E+02       0.431700220000000E+02
      -0.894024180000000E+02       0.431771180000000E+02
      -0.893977720000000E+02       0.431771520000000E+02
      -0.893977130000000E+02       0.431735820000000E+02
      -0.893929490000000E+02       0.431736680000000E+02
      -0.893929490000000E+02       0.431771880000000E+02
      -0.893922430000000E+02       0.431771930000000E+02
      -0.893890670000000E+02       0.431772170000000E+02
      -0.893866900000000E+02       0.431772340000000E+02
      -0.893865490000000E+02       0.431738490000000E+02
      -0.893818870000000E+02       0.431736660000000E+02
      -0.893822710000000E+02       0.431718440000000E+02
      -0.893839330000000E+02       0.431700510000000E+02
      -0.893974400000000E+02       0.431699470000000E+02
      -0.893973900000000E+02       0.431610800000000E+02
      -0.894002640000000E+02       0.431593570000000E+02
      -0.894050700000000E+02       0.431593810000000E+02
      -0.894061020000000E+02       0.431632530000000E+02
      -0.894064590000000E+02       0.431632040000000E+02
      -0.894064150000000E+02       0.431631180000000E+02
      -0.894159370000000E+02       0.431625900000000E+02
      -0.894159370000000E+02       0.431625900000000E+02
      -0.894221120000000E+02       0.431682610000000E+02
      -0.894223490000000E+02       0.431684650000000E+02
      -0.894260700000000E+02       0.431716730000000E+02
      -0.894297100000000E+02       0.431742670000000E+02
      -0.894296150000000E+02       0.431770250000000E+02
      -0.894296150000000E+02       0.431770250000000E+02
      -0.894296100000000E+02       0.431770310000000E+02
      -0.894317460000000E+02       0.431770760000000E+02
      -0.894319580000000E+02       0.431770810000000E+02
      -0.894320630000000E+02       0.431761600000000E+02
      -0.894320860000000E+02       0.431759610000000E+02
      -0.894320860000000E+02       0.431759610000000E+02
      -0.894334310000000E+02       0.431744250000000E+02
      -0.894353670000000E+02       0.431755130000000E+02
      -0.894371100000000E+02       0.431754540000000E+02
      -0.894381350000000E+02       0.431754810000000E+02
      -0.894381350000000E+02       0.431754810000000E+02
      -0.894426160000000E+02       0.431755160000000E+02
      -0.894426050000000E+02       0.431734810000000E+02
      -0.894320510000000E+02       0.431734360000000E+02
      -0.894320210000000E+02       0.431722890000000E+02
      -0.894320390000000E+02       0.431699450000000E+02
      -0.894320320000000E+02       0.431692460000000E+02
      -0.894319760000000E+02       0.431641120000000E+02
      -0.894328440000000E+02       0.431626980000000E+02
      -0.894469590000000E+02       0.431626940000000E+02
      -0.894470350000000E+02       0.431746610000000E+02
      -0.894470130000000E+02       0.431761370000000E+02
      -0.894470070000000E+02       0.431765110000000E+02
      -0.894469990000000E+02       0.431770650000000E+02
      -0.894469990000000E+02       0.431770650000000E+02
      -0.894565510000000E+02       0.431771770000000E+02
      -0.894576870000000E+02       0.431771870000000E+02
      -0.894576870000000E+02       0.431771870000000E+02
      -0.894573230000000E+02       0.431784670000000E+02
      -0.894590630000000E+02       0.431804090000000E+02
      -0.894591270000000E+02       0.431852410000000E+02
      -0.894591270000000E+02       0.431852410000000E+02
      -0.894617190000000E+02       0.431852730000000E+02
      -0.894617190000000E+02       0.431852730000000E+02
      -0.894618470000000E+02       0.431772250000000E+02
      -0.894618470000000E+02       0.431772250000000E+02
      -0.894716390000000E+02       0.431772410000000E+02
      -0.894716390000000E+02       0.431772410000000E+02
      -0.894717380000000E+02       0.431845120000000E+02
      -0.894767360000000E+02       0.431845160000000E+02
      -0.894766550000000E+02       0.431918870000000E+02
      -0.894766550000000E+02       0.431918870000000E+02
      -0.894725670000000E+02       0.431918800000000E+02
      -0.894717990000000E+02       0.431919120000000E+02
      -0.894713070000000E+02       0.431919230000000E+02
      -0.894702630000000E+02       0.431918800000000E+02
      -0.894689350000000E+02       0.431918960000000E+02
END
       571      -0.908583017554808E+02       0.431865244074074E+02
      -0.908742130000000E+02       0.432053490000000E+02
      -0.908527880000000E+02       0.432053230000000E+02
      -0.908347830000000E+02       0.432054630000000E+02
      -0.908352230000000E+02       0.432029070000000E+02
      -0.908417200000000E+02       0.431947430000000E+02
      -0.908461340000000E+02       0.431910740000000E+02
      -0.908344990000000E+02       0.431908970000000E+02
      -0.908345290000000E+02       0.431623850000000E+02
      -0.908368330000000E+02       0.431623700000000E+02
      -0.908493130000000E+02       0.431622640000000E+02
      -0.908741380000000E+02       0.431622510000000E+02
      -0.908741450000000E+02       0.431773900000000E+02
      -0.908743880000000E+02       0.431775900000000E+02
      -0.908804590000000E+02       0.431773420000000E+02
      -0.908803990000000E+02       0.431739440000000E+02
      -0.908836140000000E+02       0.431758240000000E+02
      -0.908874220000000E+02       0.431802610000000E+02
      -0.908864830000000E+02       0.431817240000000E+02
      -0.908820920000000E+02       0.431835370000000E+02
      -0.908821070000000E+02       0.431892020000000E+02
      -0.908795400000000E+02       0.431895170000000E+02
      -0.908795070000000E+02       0.431907290000000E+02
      -0.908743400000000E+02       0.431913240000000E+02
      -0.908740570000000E+02       0.431913260000000E+02
      -0.908742130000000E+02       0.432053490000000E+02
END
       572      -0.889897653485208E+02       0.431851741543210E+02
      -0.889887990000000E+02       0.431981090000000E+02
      -0.889755800000000E+02       0.431981150000000E+02
      -0.889742050000000E+02       0.431981150000000E+02
      -0.889702340000000E+02       0.431980660000000E+02
      -0.889702340000000E+02       0.431980660000000E+02
      -0.889702060000000E+02       0.431839970000000E+02
      -0.889703610000000E+02       0.431692530000000E+02
      -0.889906490000000E+02       0.431693210000000E+02
      -0.889906490000000E+02       0.431693210000000E+02
      -0.890072880000000E+02       0.431686590000000E+02
      -0.890098550000000E+02       0.431685880000000E+02
      -0.890098550000000E+02       0.431685880000000E+02
      -0.890089210000000E+02       0.431976720000000E+02
      -0.890089210000000E+02       0.431976720000000E+02
      -0.889932060000000E+02       0.431980840000000E+02
      -0.889903310000000E+02       0.431980860000000E+02
      -0.889890420000000E+02       0.431981050000000E+02
      -0.889890420000000E+02       0.431981050000000E+02
      -0.889887990000000E+02       0.431981090000000E+02
END
       573      -0.904395450449989E+02       0.431883909691358E+02
      -0.904430840000000E+02       0.431980290000000E+02
      -0.904342130000000E+02       0.431960550000000E+02
      -0.904342890000000E+02       0.431921210000000E+02
      -0.904342780000000E+02       0.431903290000000E+02
      -0.904296490000000E+02       0.431896220000000E+02
      -0.904296490000000E+02       0.431896220000000E+02
      -0.904296200000000E+02       0.431869480000000E+02
      -0.904296200000000E+02       0.431869480000000E+02
      -0.904285960000000E+02       0.431869370000000E+02
      -0.904167600000000E+02       0.431866960000000E+02
      -0.904136120000000E+02       0.431861810000000E+02
      -0.904134580000000E+02       0.431760770000000E+02
      -0.904188450000000E+02       0.431760440000000E+02
      -0.904197430000000E+02       0.431760380000000E+02
      -0.904197110000000E+02       0.431795610000000E+02
      -0.904246920000000E+02       0.431795260000000E+02
      -0.904246480000000E+02       0.431832080000000E+02
      -0.904295770000000E+02       0.431829890000000E+02
      -0.904295770000000E+02       0.431829890000000E+02
      -0.904295760000000E+02       0.431828510000000E+02
      -0.904295670000000E+02       0.431819400000000E+02
      -0.904295430000000E+02       0.431796620000000E+02
      -0.904295430000000E+02       0.431796620000000E+02
      -0.904334630000000E+02       0.431825920000000E+02
      -0.904417810000000E+02       0.431824050000000E+02
      -0.904428740000000E+02       0.431813770000000E+02
      -0.904437660000000E+02       0.431813770000000E+02
      -0.904445020000000E+02       0.431817310000000E+02
      -0.904444670000000E+02       0.431813770000000E+02
      -0.904459040000000E+02       0.431813770000000E+02
      -0.904459220000000E+02       0.431819140000000E+02
      -0.904463150000000E+02       0.431823070000000E+02
      -0.904463150000000E+02       0.431823070000000E+02
      -0.904489950000000E+02       0.431823050000000E+02
      -0.904489950000000E+02       0.431823050000000E+02
      -0.904488570000000E+02       0.431847140000000E+02
      -0.904494710000000E+02       0.431847170000000E+02
      -0.904494580000000E+02       0.431875760000000E+02
      -0.904494550000000E+02       0.431882550000000E+02
      -0.904494470000000E+02       0.431902000000000E+02
      -0.904490290000000E+02       0.431902000000000E+02
      -0.904489360000000E+02       0.431939950000000E+02
      -0.904489360000000E+02       0.431960070000000E+02
      -0.904486600000000E+02       0.431961290000000E+02
      -0.904485610000000E+02       0.431976070000000E+02
      -0.904430840000000E+02       0.431980290000000E+02
END
       574      -0.879043021661697E+02       0.431850683148148E+02
      -0.878993860000000E+02       0.431922080000000E+02
      -0.879001860000000E+02       0.431972080000000E+02
      -0.878962860000000E+02       0.431971080000000E+02
      -0.878962860000000E+02       0.431971080000000E+02
      -0.878920605036647E+02       0.431920082630437E+02
      -0.878875860000000E+02       0.431866080000000E+02
      -0.878810850000000E+02       0.431706090000000E+02
      -0.878814898080241E+02       0.431698174918822E+02
      -0.878814898080241E+02       0.431698174918822E+02
      -0.878953860000000E+02       0.431701090000000E+02
      -0.878959860000000E+02       0.431695090000000E+02
      -0.879008860000000E+02       0.431701090000000E+02
      -0.879008860000000E+02       0.431701090000000E+02
