         1      -0.107012852299845E+03       0.369547740246914E+02
      -0.106663013000000E+03       0.351401440000000E+02
      -0.106663013000000E+03       0.351401440000000E+02
      -0.106658996000000E+03       0.351363320000000E+02
      -0.106658996000000E+03       0.351363320000000E+02
      -0.106665402000000E+03       0.351363100000000E+02
      -0.106666881000000E+03       0.351366440000000E+02
      -0.106666881000000E+03       0.351366440000000E+02
      -0.106666681000000E+03       0.351372440000000E+02
      -0.106666681000000E+03       0.351372440000000E+02
      -0.106663919000000E+03       0.351402110000000E+02
      -0.106663919000000E+03       0.351402110000000E+02
      -0.106663992000000E+03       0.351403380000000E+02
      -0.106663992000000E+03       0.351403380000000E+02
      -0.106667318000000E+03       0.351409910000000E+02
      -0.106667318000000E+03       0.351409910000000E+02
      -0.106666946000000E+03       0.351421430000000E+02
      -0.106666946000000E+03       0.351421430000000E+02
      -0.106667029000000E+03       0.351422080000000E+02
      -0.106667029000000E+03       0.351422080000000E+02
      -0.106671642000000E+03       0.351426540000000E+02
      -0.106671642000000E+03       0.351426540000000E+02
      -0.106672482000000E+03       0.351417440000000E+02
      -0.106673382000000E+03       0.351389440000000E+02
      -0.106674082000000E+03       0.351388440000000E+02
      -0.106674418000000E+03       0.351384590000000E+02
      -0.106674418000000E+03       0.351384590000000E+02
      -0.106678219000000E+03       0.351399280000000E+02
      -0.106678219000000E+03       0.351399280000000E+02
      -0.106674682000000E+03       0.351446440000000E+02
      -0.106670782000000E+03       0.351506440000000E+02
      -0.106665582000000E+03       0.351603440000000E+02
      -0.106664182000000E+03       0.351614430000000E+02
      -0.106660481000000E+03       0.351627430000000E+02
      -0.106657481000000E+03       0.351667430000000E+02
      -0.106654181000000E+03       0.351692430000000E+02
      -0.106649181000000E+03       0.351769430000000E+02
      -0.106648481000000E+03       0.351807430000000E+02
      -0.106648481000000E+03       0.351807430000000E+02
      -0.106648381000000E+03       0.351816430000000E+02
      -0.106648381000000E+03       0.351816430000000E+02
      -0.106648237000000E+03       0.351829300000000E+02
      -0.106647481000000E+03       0.351861430000000E+02
      -0.106644760000000E+03       0.351890010000000E+02
END
       144      -0.107849442913677E+03       0.351540942407407E+02
      -0.107836189000000E+03       0.351796460000000E+02
      -0.107836173000000E+03       0.351822680000000E+02
      -0.107827437000000E+03       0.351823700000000E+02
      -0.107827437000000E+03       0.351823700000000E+02
      -0.107822720000000E+03       0.351824240000000E+02
      -0.107813710000000E+03       0.351825280000000E+02
      -0.107800935000000E+03       0.351826770000000E+02
      -0.107801165000000E+03       0.351493930000000E+02
      -0.107801290000000E+03       0.351320120000000E+02
      -0.107813756000000E+03       0.351320880000000E+02
      -0.107820001000000E+03       0.351320970000000E+02
      -0.107823498000000E+03       0.351345650000000E+02
      -0.107823283000000E+03       0.351195940000000E+02
      -0.107823247000000E+03       0.351175080000000E+02
      -0.107836418000000E+03       0.351174600000000E+02
      -0.107836597000000E+03       0.351275640000000E+02
      -0.107845222000000E+03       0.351332670000000E+02
      -0.107856574000000E+03       0.351427110000000E+02
      -0.107863569000000E+03       0.351463870000000E+02
      -0.107874240000000E+03       0.351464060000000E+02
      -0.107880830000000E+03       0.351465090000000E+02
      -0.107880830000000E+03       0.351465090000000E+02
      -0.107881080000000E+03       0.351484770000000E+02
      -0.107881080000000E+03       0.351484770000000E+02
      -0.107888796000000E+03       0.351486180000000E+02
      -0.107888796000000E+03       0.351486180000000E+02
      -0.107888796000000E+03       0.351525310000000E+02
      -0.107888796000000E+03       0.351525310000000E+02
      -0.107897015000000E+03       0.351533350000000E+02
      -0.107897015000000E+03       0.351533350000000E+02
      -0.107897747000000E+03       0.351533200000000E+02
      -0.107897747000000E+03       0.351533200000000E+02
      -0.107897808000000E+03       0.351608000000000E+02
      -0.107905862000000E+03       0.351609820000000E+02
      -0.107906488000000E+03       0.351716820000000E+02
      -0.107910653000000E+03       0.351718160000000E+02
      -0.107910683000000E+03       0.351754870000000E+02
      -0.107906530000000E+03       0.351753170000000E+02
      -0.107906530000000E+03       0.351753170000000E+02
      -0.107905382000000E+03       0.351753090000000E+02
      -0.107905382000000E+03       0.351753090000000E+02
      -0.107896026000000E+03       0.351635260000000E+02
      -0.107895091000000E+03       0.351624970000000E+02
      -0.107894573000000E+03       0.351618740000000E+02
      -0.107894135000000E+03       0.351614670000000E+02
      -0.107893361000000E+03       0.351607480000000E+02
      -0.107892943000000E+03       0.351607480000000E+02
      -0.107886033000000E+03       0.351607690000000E+02
      -0.107884068000000E+03       0.351607630000000E+02
      -0.107882024000000E+03       0.351607580000000E+02
      -0.107881332000000E+03       0.351607570000000E+02
      -0.107881332000000E+03       0.351607570000000E+02
      -0.107882065000000E+03       0.351612570000000E+02
      -0.107882065000000E+03       0.351612570000000E+02
      -0.107883277000000E+03       0.351624300000000E+02
      -0.107884215000000E+03       0.351633370000000E+02
      -0.107884215000000E+03       0.351633370000000E+02
      -0.107884806000000E+03       0.351640260000000E+02
      -0.107885181000000E+03       0.351644680000000E+02
      -0.107885181000000E+03       0.351644680000000E+02
      -0.107883044000000E+03       0.351644520000000E+02
      -0.107870753000000E+03       0.351644800000000E+02
      -0.107870761000000E+03       0.351685770000000E+02
      -0.107852870000000E+03       0.351686880000000E+02
      -0.107851158000000E+03       0.351686980000000E+02
      -0.107850903000000E+03       0.351686990000000E+02
      -0.107845242000000E+03       0.351687360000000E+02
      -0.107845265000000E+03       0.351742200000000E+02
      -0.107845271000000E+03       0.351755270000000E+02
      -0.107836215000000E+03       0.351755750000000E+02
      -0.107836189000000E+03       0.351796460000000E+02
END
       145      -0.106670684022417E+03       0.351800217160494E+02
      -0.106669009000000E+03       0.351797400000000E+02
      -0.106669110000000E+03       0.351796040000000E+02
      -0.106669110000000E+03       0.351796040000000E+02
      -0.106671841000000E+03       0.351796200000000E+02
      -0.106671528000000E+03       0.351801630000000E+02
      -0.106670416000000E+03       0.351809440000000E+02
      -0.106670002000000E+03       0.351806980000000E+02
      -0.106670382000000E+03       0.351802560000000E+02
      -0.106669009000000E+03       0.351797400000000E+02
END
       146      -0.106612635786095E+03       0.351731624660494E+02
      -0.106613361000000E+03       0.351746980000000E+02
      -0.106611440000000E+03       0.351724670000000E+02
      -0.106611440000000E+03       0.351724670000000E+02
      -0.106613181000000E+03       0.351725430000000E+02
      -0.106613181000000E+03       0.351725430000000E+02
      -0.106613361000000E+03       0.351746980000000E+02
END
       147      -0.106567783090586E+03       0.351731708888889E+02
      -0.106569023000000E+03       0.351741570000000E+02
      -0.106566541000000E+03       0.351741450000000E+02
      -0.106566541000000E+03       0.351741450000000E+02
      -0.106566546000000E+03       0.351719120000000E+02
      -0.106569023000000E+03       0.351719070000000E+02
      -0.106569023000000E+03       0.351741570000000E+02
END
       148      -0.106680720896196E+03       0.351657591111111E+02
      -0.106673987000000E+03       0.351737130000000E+02
      -0.106677774000000E+03       0.351623350000000E+02
      -0.106679776000000E+03       0.351593430000000E+02
      -0.106681889000000E+03       0.351555950000000E+02
      -0.106681889000000E+03       0.351555950000000E+02
      -0.106684171000000E+03       0.351555570000000E+02
      -0.106684171000000E+03       0.351555570000000E+02
      -0.106684222000000E+03       0.351593430000000E+02
      -0.106684222000000E+03       0.351593430000000E+02
      -0.106688082000000E+03       0.351593430000000E+02
      -0.106688082000000E+03       0.351593430000000E+02
      -0.106688661000000E+03       0.351592570000000E+02
      -0.106688661000000E+03       0.351592570000000E+02
      -0.106691118000000E+03       0.351592790000000E+02
      -0.106691118000000E+03       0.351592790000000E+02
      -0.106686598000000E+03       0.351648060000000E+02
      -0.106686598000000E+03       0.351648060000000E+02
      -0.106685688000000E+03       0.351648010000000E+02
      -0.106677492000000E+03       0.351737190000000E+02
      -0.106673987000000E+03       0.351737130000000E+02
END
       149      -0.103739579388425E+03       0.351676154938272E+02
      -0.103741679000000E+03       0.351670360000000E+02
      -0.103741648000000E+03       0.351681160000000E+02
      -0.103737487000000E+03       0.351680950000000E+02
      -0.103737509000000E+03       0.351669740000000E+02
      -0.103741679000000E+03       0.351670360000000E+02
END
       150      -0.108491880810782E+03       0.351348212469136E+02
      -0.108476423000000E+03       0.351581880000000E+02
      -0.108474174000000E+03       0.351588000000000E+02
      -0.108471277000000E+03       0.351603770000000E+02
      -0.108472391000000E+03       0.351629200000000E+02
      -0.108472177000000E+03       0.351644300000000E+02
      -0.108471342000000E+03       0.351656390000000E+02
      -0.108468484000000E+03       0.351676050000000E+02
      -0.108468484000000E+03       0.351676050000000E+02
      -0.108469126000000E+03       0.351332420000000E+02
      -0.108469757000000E+03       0.351246100000000E+02
      -0.108469757000000E+03       0.351246100000000E+02
      -0.108470095000000E+03       0.351245500000000E+02
      -0.108470095000000E+03       0.351245500000000E+02
      -0.108474703000000E+03       0.351240950000000E+02
      -0.108476792000000E+03       0.351229500000000E+02
      -0.108478797000000E+03       0.351209810000000E+02
      -0.108483588000000E+03       0.351199730000000E+02
      -0.108489383000000E+03       0.351216870000000E+02
      -0.108493431000000E+03       0.351256450000000E+02
      -0.108493962000000E+03       0.351290090000000E+02
      -0.108495580000000E+03       0.351299700000000E+02
      -0.108501921000000E+03       0.351295750000000E+02
      -0.108509612000000E+03       0.351272210000000E+02
      -0.108509612000000E+03       0.351272210000000E+02
      -0.108515208000000E+03       0.351245900000000E+02
      -0.108515208000000E+03       0.351245900000000E+02
      -0.108513680000000E+03       0.351263990000000E+02
      -0.108513676000000E+03       0.351333570000000E+02
      -0.108513676000000E+03       0.351333570000000E+02
      -0.108515236000000E+03       0.351332890000000E+02
      -0.108515236000000E+03       0.351332890000000E+02
      -0.108514315000000E+03       0.351357610000000E+02
      -0.108508906000000E+03       0.351412250000000E+02
      -0.108508070000000E+03       0.351411140000000E+02
      -0.108508070000000E+03       0.351411140000000E+02
      -0.108496090000000E+03       0.351423060000000E+02
      -0.108496090000000E+03       0.351423060000000E+02
      -0.108495922000000E+03       0.351415750000000E+02
      -0.108495922000000E+03       0.351415750000000E+02
