         1      -0.798337361705797E+02       0.422109214629630E+02
      -0.800904770000000E+02       0.403867690000000E+02
      -0.800904770000000E+02       0.403867690000000E+02
      -0.800889770000000E+02       0.403870690000000E+02
      -0.800866770000000E+02       0.403895690000000E+02
      -0.800861770000000E+02       0.403914690000000E+02
      -0.800874770000000E+02       0.403940690000000E+02
      -0.800921770000000E+02       0.403945690000000E+02
      -0.800987770000000E+02       0.403927690000000E+02
      -0.800987770000000E+02       0.403927690000000E+02
      -0.801002770000000E+02       0.403940690000000E+02
      -0.801003210000000E+02       0.403972370000000E+02
      -0.800985770000000E+02       0.403995690000000E+02
      -0.800983770000000E+02       0.403996690000000E+02
      -0.800983770000000E+02       0.403996690000000E+02
      -0.800969770000000E+02       0.404001690000000E+02
      -0.800955710000000E+02       0.404004600000000E+02
      -0.800904770000000E+02       0.404011690000000E+02
      -0.800885770000000E+02       0.404020690000000E+02
      -0.800875770000000E+02       0.404024690000000E+02
      -0.800875770000000E+02       0.404024690000000E+02
      -0.800868010000000E+02       0.403981490000000E+02
      -0.800825770000000E+02       0.403986690000000E+02
      -0.800825770000000E+02       0.403986690000000E+02
      -0.800825770000000E+02       0.403984690000000E+02
      -0.800825770000000E+02       0.403984690000000E+02
      -0.800810770000000E+02       0.403986690000000E+02
      -0.800803770000000E+02       0.403987690000000E+02
      -0.800803770000000E+02       0.403987690000000E+02
      -0.800801770000000E+02       0.403990690000000E+02
      -0.800801770000000E+02       0.403990690000000E+02
      -0.800773770000000E+02       0.403989690000000E+02
      -0.800745450000000E+02       0.403986610000000E+02
      -0.800682760000000E+02       0.403992690000000E+02
      -0.800673760000000E+02       0.404003690000000E+02
      -0.800673760000000E+02       0.404003690000000E+02
      -0.800677760000000E+02       0.404014690000000E+02
      -0.800681760000000E+02       0.404023690000000E+02
      -0.800681760000000E+02       0.404023690000000E+02
      -0.800695760000000E+02       0.404052690000000E+02
      -0.800751770000000E+02       0.404088690000000E+02
      -0.800751770000000E+02       0.404088690000000E+02
      -0.800761770000000E+02       0.404094690000000E+02
      -0.800787770000000E+02       0.404111690000000E+02
      -0.800798770000000E+02       0.404118690000000E+02
      -0.800808770000000E+02       0.404124690000000E+02
      -0.800808770000000E+02       0.404124690000000E+02
      -0.800791770000000E+02       0.404143690000000E+02
      -0.800799770000000E+02       0.404152690000000E+02
      -0.800799770000000E+02       0.404152690000000E+02
      -0.800790500000000E+02       0.404160630000000E+02
END
       829      -0.799122235612361E+02       0.404083794506173E+02
      -0.799062720000000E+02       0.404159690000000E+02
      -0.799036720000000E+02       0.404102690000000E+02
      -0.799034540000000E+02       0.404097960000000E+02
      -0.799030720000000E+02       0.404089690000000E+02
      -0.799030720000000E+02       0.404089690000000E+02
      -0.799064720000000E+02       0.404087690000000E+02
      -0.799073720000000E+02       0.404086690000000E+02
      -0.799067720000000E+02       0.404080690000000E+02
      -0.799055720000000E+02       0.404065690000000E+02
      -0.799044720000000E+02       0.404051690000000E+02
      -0.799031720000000E+02       0.404037690000000E+02
      -0.799026720000000E+02       0.404030690000000E+02
      -0.799026720000000E+02       0.404030690000000E+02
      -0.799012720000000E+02       0.404036690000000E+02
      -0.799008720000000E+02       0.404020690000000E+02
      -0.799008720000000E+02       0.404020690000000E+02
      -0.798999720000000E+02       0.404000690000000E+02
      -0.799002550000000E+02       0.404001630000000E+02
      -0.799021720000000E+02       0.404013690000000E+02
      -0.799050720000000E+02       0.403998690000000E+02
      -0.799050720000000E+02       0.403998690000000E+02
      -0.799059480000000E+02       0.403993970000000E+02
      -0.799076720000000E+02       0.403995690000000E+02
      -0.799076720000000E+02       0.403995690000000E+02
      -0.799103210000000E+02       0.403986520000000E+02
      -0.799103210000000E+02       0.403986520000000E+02
      -0.799146720000000E+02       0.404016690000000E+02
      -0.799117720000000E+02       0.404030690000000E+02
      -0.799117720000000E+02       0.404030690000000E+02
      -0.799126720000000E+02       0.404042690000000E+02
      -0.799126720000000E+02       0.404042690000000E+02
      -0.799146720000000E+02       0.404061690000000E+02
      -0.799151720000000E+02       0.404065690000000E+02
      -0.799162430000000E+02       0.404074550000000E+02
      -0.799191720000000E+02       0.404098690000000E+02
      -0.799191720000000E+02       0.404098690000000E+02
      -0.799184720000000E+02       0.404105690000000E+02
      -0.799135520000000E+02       0.404136760000000E+02
      -0.799116080000000E+02       0.404146480000000E+02
      -0.799110720000000E+02       0.404148690000000E+02
      -0.799062720000000E+02       0.404159690000000E+02
END
       830      -0.799014053769641E+02       0.403878186913580E+02
      -0.798993720000000E+02       0.404158690000000E+02
      -0.798905710000000E+02       0.404105690000000E+02
      -0.798905710000000E+02       0.404105690000000E+02
      -0.798843710000000E+02       0.404071690000000E+02
      -0.798843710000000E+02       0.404071690000000E+02
      -0.798866710000000E+02       0.404064690000000E+02
      -0.798875710000000E+02       0.404067690000000E+02
      -0.798876710000000E+02       0.404064690000000E+02
      -0.798872910000000E+02       0.404055890000000E+02
      -0.798837710000000E+02       0.404034690000000E+02
      -0.798854710000000E+02       0.404024690000000E+02
      -0.798885710000000E+02       0.404015690000000E+02
      -0.798914710000000E+02       0.404007690000000E+02
      -0.798917820000000E+02       0.404003430000000E+02
      -0.798951720000000E+02       0.403989690000000E+02
      -0.798966720000000E+02       0.403982690000000E+02
      -0.798960720000000E+02       0.403977690000000E+02
      -0.798934710000000E+02       0.403952690000000E+02
      -0.798934710000000E+02       0.403952690000000E+02
      -0.798934710000000E+02       0.403949690000000E+02
      -0.798935710000000E+02       0.403947690000000E+02
      -0.798935710000000E+02       0.403917690000000E+02
      -0.798935710000000E+02       0.403917690000000E+02
      -0.798948710000000E+02       0.403873690000000E+02
      -0.798948710000000E+02       0.403873690000000E+02
      -0.798948710000000E+02       0.403870690000000E+02
      -0.798945710000000E+02       0.403850690000000E+02
      -0.798945710000000E+02       0.403842690000000E+02
      -0.798945710000000E+02       0.403842690000000E+02
      -0.798913710000000E+02       0.403835690000000E+02
      -0.798908710000000E+02       0.403831690000000E+02
      -0.798904710000000E+02       0.403834690000000E+02
      -0.798903710000000E+02       0.403836690000000E+02
      -0.798891710000000E+02       0.403835690000000E+02
      -0.798891710000000E+02       0.403835690000000E+02
      -0.798889710000000E+02       0.403828690000000E+02
      -0.798912710000000E+02       0.403760690000000E+02
      -0.798912710000000E+02       0.403760690000000E+02
      -0.798942710000000E+02       0.403763690000000E+02
      -0.798971710000000E+02       0.403755690000000E+02
      -0.798978710000000E+02       0.403750690000000E+02
      -0.798978710000000E+02       0.403750690000000E+02
      -0.799025710000000E+02       0.403751690000000E+02
      -0.799088720000000E+02       0.403764690000000E+02
      -0.799088720000000E+02       0.403764690000000E+02
      -0.799093720000000E+02       0.403766690000000E+02
      -0.799086720000000E+02       0.403777690000000E+02
      -0.799086720000000E+02       0.403777690000000E+02
      -0.799104720000000E+02       0.403779690000000E+02
      -0.799113720000000E+02       0.403790690000000E+02
      -0.799113720000000E+02       0.403790690000000E+02
      -0.799116720000000E+02       0.403804690000000E+02
      -0.799116720000000E+02       0.403804690000000E+02
      -0.799127840000000E+02       0.403807160000000E+02
      -0.799157720000000E+02       0.403801690000000E+02
      -0.799157720000000E+02       0.403801690000000E+02
      -0.799161720000000E+02       0.403800690000000E+02
      -0.799161720000000E+02       0.403800690000000E+02
      -0.799170610000000E+02       0.403836720000000E+02
      -0.799176720000000E+02       0.403879690000000E+02
      -0.799176720000000E+02       0.403879690000000E+02
      -0.799137720000000E+02       0.403901690000000E+02
      -0.799112720000000E+02       0.403895690000000E+02
      -0.799099720000000E+02       0.403881690000000E+02
      -0.799099720000000E+02       0.403881690000000E+02
      -0.799091720000000E+02       0.403872690000000E+02
      -0.799079720000000E+02       0.403878690000000E+02
      -0.799079720000000E+02       0.403878690000000E+02
      -0.799080720000000E+02       0.403884690000000E+02
      -0.799084720000000E+02       0.403883690000000E+02
      -0.799075150000000E+02       0.403899200000000E+02
      -0.799075150000000E+02       0.403899200000000E+02
      -0.799037720000000E+02       0.403936690000000E+02
      -0.799055720000000E+02       0.403959690000000E+02
      -0.799055720000000E+02       0.403959690000000E+02
      -0.799062720000000E+02       0.403958690000000E+02
      -0.799074720000000E+02       0.403965690000000E+02
      -0.799074720000000E+02       0.403965690000000E+02
      -0.799064720000000E+02       0.403985690000000E+02
      -0.799076720000000E+02       0.403995690000000E+02
      -0.799076720000000E+02       0.403995690000000E+02
      -0.799059480000000E+02       0.403993970000000E+02
      -0.799050720000000E+02       0.403998690000000E+02
      -0.799050720000000E+02       0.403998690000000E+02
      -0.799021720000000E+02       0.404013690000000E+02
      -0.799002550000000E+02       0.404001630000000E+02
      -0.798999720000000E+02       0.404000690000000E+02
      -0.799008720000000E+02       0.404020690000000E+02
      -0.799008720000000E+02       0.404020690000000E+02
      -0.799012720000000E+02       0.404036690000000E+02
      -0.799026720000000E+02       0.404030690000000E+02
      -0.799026720000000E+02       0.404030690000000E+02
      -0.799031720000000E+02       0.404037690000000E+02
      -0.799044720000000E+02       0.404051690000000E+02
      -0.799055720000000E+02       0.404065690000000E+02
      -0.799067720000000E+02       0.404080690000000E+02
      -0.799073720000000E+02       0.404086690000000E+02
      -0.799064720000000E+02       0.404087690000000E+02
      -0.799030720000000E+02       0.404089690000000E+02
      -0.799030720000000E+02       0.404089690000000E+02
      -0.799034540000000E+02       0.404097960000000E+02
      -0.799036720000000E+02       0.404102690000000E+02
      -0.799062720000000E+02       0.404159690000000E+02
      -0.799062720000000E+02       0.404159690000000E+02
      -0.798993720000000E+02       0.404158690000000E+02
END
       831      -0.798379426741522E+02       0.404111167654321E+02
      -0.798427700000000E+02       0.404092680000000E+02
      -0.798419700000000E+02       0.404103680000000E+02
      -0.798398630000000E+02       0.404131980000000E+02
      -0.798382700000000E+02       0.404153680000000E+02
      -0.798382700000000E+02       0.404153680000000E+02
      -0.798337290000000E+02       0.404102840000000E+02
      -0.798386700000000E+02       0.404057680000000E+02
      -0.798389700000000E+02       0.404056680000000E+02
