         1      -0.102157490227193E+03       0.459387870925926E+02
      -0.103580079000000E+03       0.439371030000000E+02
      -0.103576269000000E+03       0.439341250000000E+02
      -0.103576269000000E+03       0.439341250000000E+02
      -0.103574962000000E+03       0.439341860000000E+02
      -0.103574962000000E+03       0.439341860000000E+02
      -0.103574406000000E+03       0.439348890000000E+02
      -0.103574406000000E+03       0.439348890000000E+02
      -0.103571807000000E+03       0.439360370000000E+02
      -0.103571807000000E+03       0.439360370000000E+02
      -0.103571520000000E+03       0.439359690000000E+02
      -0.103571520000000E+03       0.439359690000000E+02
      -0.103571545000000E+03       0.439382110000000E+02
END
       242      -0.100301354144627E+03       0.439278784135802E+02
      -0.100320154000000E+03       0.439341200000000E+02
      -0.100280122000000E+03       0.439342110000000E+02
      -0.100280122000000E+03       0.439342110000000E+02
      -0.100283197000000E+03       0.439337740000000E+02
      -0.100285698000000E+03       0.439310760000000E+02
      -0.100284939000000E+03       0.439300240000000E+02
      -0.100283073000000E+03       0.439288110000000E+02
      -0.100282980000000E+03       0.439243300000000E+02
      -0.100284942000000E+03       0.439225920000000E+02
      -0.100284942000000E+03       0.439225920000000E+02
      -0.100284639000000E+03       0.439197620000000E+02
      -0.100284639000000E+03       0.439197620000000E+02
      -0.100306075000000E+03       0.439197840000000E+02
      -0.100318792000000E+03       0.439225960000000E+02
      -0.100318792000000E+03       0.439225960000000E+02
      -0.100319457000000E+03       0.439254080000000E+02
      -0.100320154000000E+03       0.439341200000000E+02
END
       243      -0.100537216802301E+03       0.439260622345679E+02
      -0.100547265000000E+03       0.439315040000000E+02
      -0.100532223000000E+03       0.439315380000000E+02
      -0.100532088000000E+03       0.439295190000000E+02
      -0.100527230000000E+03       0.439294370000000E+02
      -0.100527230000000E+03       0.439294370000000E+02
      -0.100527197000000E+03       0.439227290000000E+02
      -0.100527197000000E+03       0.439227290000000E+02
      -0.100531823000000E+03       0.439226350000000E+02
      -0.100531729000000E+03       0.439190440000000E+02
      -0.100536878000000E+03       0.439190650000000E+02
      -0.100536976000000E+03       0.439225430000000E+02
      -0.100547226000000E+03       0.439225820000000E+02
      -0.100547226000000E+03       0.439225820000000E+02
      -0.100547221000000E+03       0.439227790000000E+02
      -0.100547221000000E+03       0.439227790000000E+02
      -0.100547220000000E+03       0.439269180000000E+02
      -0.100547220000000E+03       0.439269180000000E+02
      -0.100547265000000E+03       0.439315040000000E+02
END
       244      -0.100058425555685E+03       0.439085899938272E+02
      -0.100066000000000E+03       0.439145930000000E+02
      -0.100059316000000E+03       0.439145290000000E+02
      -0.100059316000000E+03       0.439145290000000E+02
      -0.100053513000000E+03       0.439139600000000E+02
      -0.100050862000000E+03       0.439122970000000E+02
      -0.100050875000000E+03       0.439009520000000E+02
      -0.100063339000000E+03       0.439008960000000E+02
      -0.100063324000000E+03       0.439019020000000E+02
      -0.100063324000000E+03       0.439019020000000E+02
      -0.100065968000000E+03       0.439019020000000E+02
      -0.100065968000000E+03       0.439019020000000E+02
      -0.100066000000000E+03       0.439145930000000E+02
END
       245      -0.966583078863991E+02       0.439073220432099E+02
      -0.966587670000000E+02       0.439137110000000E+02
      -0.966483640000000E+02       0.439134560000000E+02
      -0.966483640000000E+02       0.439134560000000E+02
      -0.966482970000000E+02       0.438989360000000E+02
      -0.966482970000000E+02       0.438989360000000E+02
      -0.966650520000000E+02       0.438989700000000E+02
      -0.966650520000000E+02       0.438989700000000E+02
      -0.966682340000000E+02       0.438991570000000E+02
      -0.966682340000000E+02       0.438991570000000E+02
      -0.966683170000000E+02       0.439138650000000E+02
      -0.966683170000000E+02       0.439138650000000E+02
      -0.966587670000000E+02       0.439137110000000E+02
END
       246      -0.998619069954379E+02       0.439043672962963E+02
      -0.998531240000000E+02       0.439042490000000E+02
      -0.998531000000000E+02       0.438972180000000E+02
      -0.998609270000000E+02       0.438972000000000E+02
      -0.998638400000000E+02       0.438963020000000E+02
      -0.998738360000000E+02       0.438974510000000E+02
      -0.998707020000000E+02       0.439011860000000E+02
      -0.998706510000000E+02       0.439104470000000E+02
      -0.998531460000000E+02       0.439106600000000E+02
      -0.998531560000000E+02       0.439049360000000E+02
      -0.998531560000000E+02       0.439049360000000E+02
      -0.998531240000000E+02       0.439042490000000E+02
END
       247      -0.981442426613871E+02       0.439013516790123E+02
      -0.981315330000000E+02       0.439025900000000E+02
      -0.981317620000000E+02       0.438951120000000E+02
      -0.981317620000000E+02       0.438951120000000E+02
      -0.981384790000000E+02       0.438952050000000E+02
      -0.981384790000000E+02       0.438952050000000E+02
      -0.981385290000000E+02       0.438952070000000E+02
      -0.981385290000000E+02       0.438952070000000E+02
      -0.981520640000000E+02       0.438951430000000E+02
      -0.981520640000000E+02       0.438951430000000E+02
      -0.981518960000000E+02       0.438986940000000E+02
      -0.981518960000000E+02       0.438986940000000E+02
      -0.981570250000000E+02       0.438986150000000E+02
      -0.981567200000000E+02       0.439061620000000E+02
      -0.981517860000000E+02       0.439062200000000E+02
      -0.981517860000000E+02       0.439062200000000E+02
      -0.981518380000000E+02       0.439023700000000E+02
      -0.981518380000000E+02       0.439023700000000E+02
      -0.981315330000000E+02       0.439025900000000E+02
END
       248      -0.103428937596113E+03       0.438951993395062E+02
      -0.103447082000000E+03       0.438871790000000E+02
      -0.103447200000000E+03       0.438869730000000E+02
      -0.103447200000000E+03       0.438869730000000E+02
      -0.103448813000000E+03       0.438864700000000E+02
      -0.103448813000000E+03       0.438864700000000E+02
      -0.103448805000000E+03       0.438978330000000E+02
      -0.103453905000000E+03       0.438978010000000E+02
      -0.103453949000000E+03       0.439007120000000E+02
      -0.103448800000000E+03       0.439018380000000E+02
      -0.103448800000000E+03       0.439051240000000E+02
      -0.103403120000000E+03       0.439049060000000E+02
      -0.103403113000000E+03       0.438971340000000E+02
      -0.103409047000000E+03       0.438970820000000E+02
      -0.103409212000000E+03       0.438825240000000E+02
      -0.103429537000000E+03       0.438824790000000E+02
      -0.103429764000000E+03       0.438862090000000E+02
      -0.103429764000000E+03       0.438862090000000E+02
      -0.103429832000000E+03       0.438898610000000E+02
      -0.103444629000000E+03       0.438900210000000E+02
      -0.103444584000000E+03       0.438874340000000E+02
      -0.103447082000000E+03       0.438871790000000E+02
END
       249      -0.100905149254630E+03       0.438581405246914E+02
      -0.101004771000000E+03       0.439011880000000E+02
      -0.101004139000000E+03       0.439011880000000E+02
      -0.101004139000000E+03       0.439011880000000E+02
      -0.100944776000000E+03       0.439011100000000E+02
      -0.100920303000000E+03       0.439006970000000E+02
      -0.100914328000000E+03       0.438988670000000E+02
      -0.100888979000000E+03       0.438888910000000E+02
      -0.100888979000000E+03       0.438888910000000E+02
      -0.100888220000000E+03       0.438893930000000E+02
      -0.100888220000000E+03       0.438893930000000E+02
      -0.100885307000000E+03       0.438939410000000E+02
      -0.100885307000000E+03       0.438939410000000E+02
      -0.100865301000000E+03       0.438938700000000E+02
      -0.100865301000000E+03       0.438938700000000E+02
      -0.100845288000000E+03       0.438938320000000E+02
      -0.100845316000000E+03       0.438873850000000E+02
      -0.100845316000000E+03       0.438873850000000E+02
      -0.100845346000000E+03       0.438856930000000E+02
      -0.100845346000000E+03       0.438856930000000E+02
      -0.100845187000000E+03       0.438199340000000E+02
      -0.100846070000000E+03       0.438175790000000E+02
      -0.100848721000000E+03       0.438154970000000E+02
      -0.100848721000000E+03       0.438154970000000E+02
      -0.100854880000000E+03       0.438182610000000E+02
      -0.100859268000000E+03       0.438174820000000E+02
      -0.100861351000000E+03       0.438161780000000E+02
      -0.100869686000000E+03       0.438156710000000E+02
      -0.100880671000000E+03       0.438175250000000E+02
      -0.100886734000000E+03       0.438174820000000E+02
      -0.100887713000000E+03       0.438166820000000E+02
      -0.100891733000000E+03       0.438029670000000E+02
      -0.100891733000000E+03       0.438029670000000E+02
      -0.100894384000000E+03       0.438034480000000E+02
      -0.100895772000000E+03       0.438048430000000E+02
      -0.100895644000000E+03       0.438080210000000E+02
      -0.100900844000000E+03       0.438235000000000E+02
      -0.100902232000000E+03       0.438257180000000E+02
      -0.100920072000000E+03       0.438385250000000E+02
      -0.100925250000000E+03       0.438502320000000E+02
      -0.100925250000000E+03       0.438502320000000E+02
      -0.100931916000000E+03       0.438503690000000E+02
      -0.100933464000000E+03       0.438501410000000E+02
      -0.100935517000000E+03       0.438490660000000E+02
      -0.100937792000000E+03       0.438469860000000E+02
      -0.100938834000000E+03       0.438443340000000E+02
      -0.100938771000000E+03       0.438423670000000E+02
      -0.100939497000000E+03       0.438403550000000E+02
      -0.100941676000000E+03       0.438379780000000E+02
      -0.100944911000000E+03       0.438367190000000E+02
      -0.100946256000000E+03       0.438358510000000E+02
      -0.100947582000000E+03       0.438330610000000E+02
      -0.100948307000000E+03       0.438302050000000E+02
      -0.100947707000000E+03       0.438282840000000E+02
      -0.100947707000000E+03       0.438282840000000E+02
      -0.100950560000000E+03       0.438275000000000E+02
      -0.100950560000000E+03       0.438275000000000E+02
      -0.100952507000000E+03       0.438289690000000E+02
      -0.100954529000000E+03       0.438321930000000E+02
      -0.100959711000000E+03       0.438378840000000E+02
      -0.100963123000000E+03       0.438386830000000E+02
      -0.100966092000000E+03       0.438403050000000E+02
      -0.100969537000000E+03       0.438435740000000E+02
      -0.100966918000000E+03       0.438480790000000E+02
      -0.100965026000000E+03       0.438547780000000E+02
      -0.100964946000000E+03       0.438939280000000E+02
      -0.100964946000000E+03       0.438939280000000E+02
      -0.101004620000000E+03       0.438940100000000E+02
      -0.101004620000000E+03       0.438940100000000E+02
      -0.101004771000000E+03       0.439011880000000E+02
END
       250      -0.100713601677800E+03       0.438895162469136E+02
      -0.100723292000000E+03       0.438939200000000E+02
      -0.100705722000000E+03       0.438936390000000E+02
      -0.100703067000000E+03       0.438896700000000E+02
      -0.100701399000000E+03       0.438894670000000E+02
      -0.100701425000000E+03       0.438876190000000E+02
