         1      -0.123943526979967E+03       0.461750893968565E+02
      -0.124022251000000E+03       0.446292780000000E+02
      -0.124022352000000E+03       0.446292840000000E+02
      -0.124022352000000E+03       0.446292840000000E+02
      -0.124022078000000E+03       0.446175730000000E+02
      -0.124024338000000E+03       0.446161190000000E+02
      -0.124027354000000E+03       0.446141780000000E+02
      -0.124027354000000E+03       0.446141780000000E+02
      -0.124029510000000E+03       0.446143690000000E+02
      -0.124035658000000E+03       0.446117180000000E+02
      -0.124040939000000E+03       0.446116740000000E+02
      -0.124042123000000E+03       0.446122910000000E+02
      -0.124043083000000E+03       0.446136630000000E+02
      -0.124043083000000E+03       0.446136630000000E+02
      -0.124043139000000E+03       0.446123500000000E+02
      -0.124043139000000E+03       0.446123500000000E+02
      -0.124043633000000E+03       0.446125450000000E+02
      -0.124043633000000E+03       0.446125450000000E+02
      -0.124048254000000E+03       0.446111530000000E+02
      -0.124048254000000E+03       0.446111530000000E+02
      -0.124048208000000E+03       0.446107360000000E+02
      -0.124048208000000E+03       0.446107360000000E+02
      -0.124051566000000E+03       0.446089690000000E+02
      -0.124051566000000E+03       0.446089690000000E+02
      -0.124052803000000E+03       0.446089780000000E+02
      -0.124052803000000E+03       0.446089780000000E+02
      -0.124052445000000E+03       0.446095180000000E+02
      -0.124052445000000E+03       0.446095180000000E+02
      -0.124051622000000E+03       0.446098430000000E+02
      -0.124051622000000E+03       0.446098430000000E+02
      -0.124051683000000E+03       0.446107940000000E+02
      -0.124051683000000E+03       0.446107940000000E+02
      -0.124051965000000E+03       0.446102540000000E+02
      -0.124051965000000E+03       0.446102540000000E+02
      -0.124053033000000E+03       0.446102530000000E+02
      -0.124053033000000E+03       0.446102530000000E+02
      -0.124053118000000E+03       0.446088080000000E+02
      -0.124055799000000E+03       0.446087450000000E+02
      -0.124058069000000E+03       0.446059270000000E+02
      -0.124058264000000E+03       0.446036190000000E+02
      -0.124057415000000E+03       0.446037010000000E+02
      -0.124057415000000E+03       0.446037010000000E+02
      -0.124056284000000E+03       0.446037160000000E+02
      -0.124056284000000E+03       0.446037160000000E+02
      -0.124055936000000E+03       0.446042450000000E+02
      -0.124055936000000E+03       0.446042450000000E+02
      -0.124054729000000E+03       0.446042200000000E+02
      -0.124054785000000E+03       0.446033520000000E+02
      -0.124057827000000E+03       0.446032510000000E+02
      -0.124057827000000E+03       0.446032510000000E+02
      -0.124058780000000E+03       0.446002520000000E+02
      -0.124058780000000E+03       0.446002520000000E+02
      -0.124058918000000E+03       0.445983460000000E+02
      -0.124054619000000E+03       0.445982410000000E+02
      -0.124054623000000E+03       0.446018240000000E+02
      -0.124048060000000E+03       0.446018240000000E+02
      -0.124044074000000E+03       0.445992070000000E+02
      -0.124042655000000E+03       0.445961260000000E+02
      -0.124042660000000E+03       0.445930990000000E+02
      -0.124048016000000E+03       0.445931000000000E+02
      -0.124052984000000E+03       0.445919210000000E+02
      -0.124053108000000E+03       0.445870360000000E+02
      -0.124047777000000E+03       0.445869120000000E+02
      -0.124048027000000E+03       0.445742810000000E+02
      -0.124048059000000E+03       0.445729690000000E+02
      -0.124052940000000E+03       0.445730350000000E+02
      -0.124055521000000E+03       0.445704110000000E+02
      -0.124055611000000E+03       0.445658810000000E+02
      -0.124043963000000E+03       0.445661510000000E+02
      -0.124043974000000E+03       0.445641570000000E+02
      -0.124048418000000E+03       0.445640890000000E+02
      -0.124048182000000E+03       0.445575790000000E+02
      -0.124048934000000E+03       0.445504990000000E+02
      -0.124054253000000E+03       0.445503950000000E+02
      -0.124054264000000E+03       0.445467590000000E+02
      -0.124064880000000E+03       0.445462330000000E+02
      -0.124065126000000E+03       0.445480060000000E+02
      -0.124062515000000E+03       0.445517000000000E+02
      -0.124062557000000E+03       0.445553430000000E+02
      -0.124072130000000E+03       0.445552780000000E+02
      -0.124072106000000E+03       0.445615060000000E+02
      -0.124071220000000E+03       0.445653920000000E+02
      -0.124069716000000E+03       0.445654240000000E+02
      -0.124068062000000E+03       0.445673550000000E+02
      -0.124068062000000E+03       0.445673550000000E+02
      -0.124062897000000E+03       0.445657180000000E+02
      -0.124061248000000E+03       0.445661150000000E+02
      -0.124061248000000E+03       0.445661150000000E+02
      -0.124062301000000E+03       0.445664750000000E+02
      -0.124062301000000E+03       0.445664750000000E+02
      -0.124062087000000E+03       0.445686390000000E+02
      -0.124062087000000E+03       0.445686390000000E+02
      -0.124064229000000E+03       0.445686820000000E+02
      -0.124067932000000E+03       0.445707320000000E+02
      -0.124067152000000E+03       0.445731480000000E+02
      -0.124066249000000E+03       0.445752850000000E+02
      -0.124063948000000E+03       0.445916580000000E+02
      -0.124061536000000E+03       0.445925530000000E+02
      -0.124058697000000E+03       0.445918950000000E+02
      -0.124058719000000E+03       0.445925260000000E+02
      -0.124062834000000E+03       0.445936580000000E+02
      -0.124062834000000E+03       0.445936580000000E+02
      -0.124062964000000E+03       0.445934660000000E+02
      -0.124062964000000E+03       0.445934660000000E+02
      -0.124064051000000E+03       0.445917770000000E+02
      -0.124064051000000E+03       0.445917770000000E+02
      -0.124065868000000E+03       0.445909210000000E+02
      -0.124065868000000E+03       0.445909210000000E+02
      -0.124066390000000E+03       0.445908280000000E+02
      -0.124066390000000E+03       0.445908280000000E+02
      -0.124069547430569E+03       0.445887289694771E+02
      -0.124069547430569E+03       0.445887289694771E+02
      -0.124069110683028E+03       0.445924016453242E+02
      -0.124067251000000E+03       0.446080400000000E+02
      -0.124068560934520E+03       0.446114649690805E+02
      -0.124069140000000E+03       0.446129790000000E+02
      -0.124069957409312E+03       0.446127237223154E+02
      -0.124082326000000E+03       0.446088610000000E+02
      -0.124083154422432E+03       0.446097067615065E+02
      -0.124083154422432E+03       0.446097067615065E+02
      -0.124071441000000E+03       0.446140610000000E+02
      -0.124072517000000E+03       0.446151180000000E+02
      -0.124072517000000E+03       0.446151180000000E+02
      -0.124067231000000E+03       0.446175910000000E+02
      -0.124067231000000E+03       0.446175910000000E+02
      -0.124067700000000E+03       0.446179400000000E+02
      -0.124067700000000E+03       0.446179400000000E+02
      -0.124064946000000E+03       0.446216220000000E+02
      -0.124065293906755E+03       0.446223906923297E+02
      -0.124065293906755E+03       0.446223906923297E+02
      -0.124065202000000E+03       0.446224450000000E+02
      -0.124065008000000E+03       0.446325040000000E+02
      -0.124063320657134E+03       0.446391164175158E+02
      -0.124062117995901E+03       0.446438294479054E+02
      -0.124058281000000E+03       0.446588660000000E+02
      -0.124059988588783E+03       0.446690369104842E+02
      -0.124060043000000E+03       0.446693610000000E+02
      -0.124060784067911E+03       0.446703742677172E+02
      -0.124061726921358E+03       0.446716634383138E+02
      -0.124070394000000E+03       0.446835140000000E+02
      -0.124066308277743E+03       0.446950105021082E+02
      -0.124066308277743E+03       0.446950105021082E+02
      -0.124063626000000E+03       0.446950050000000E+02
END
       295      -0.123218074915771E+03       0.446757041172839E+02
      -0.123218529000000E+03       0.446811400000000E+02
      -0.123217034000000E+03       0.446810290000000E+02
      -0.123217034000000E+03       0.446810290000000E+02
      -0.123214299000000E+03       0.446808010000000E+02
      -0.123214299000000E+03       0.446808010000000E+02
      -0.123215597000000E+03       0.446786440000000E+02
      -0.123215597000000E+03       0.446786440000000E+02
      -0.123214137000000E+03       0.446784450000000E+02
      -0.123214158000000E+03       0.446767650000000E+02
      -0.123216447000000E+03       0.446724030000000E+02
      -0.123216447000000E+03       0.446724030000000E+02
      -0.123215684000000E+03       0.446724530000000E+02
      -0.123215684000000E+03       0.446724530000000E+02
      -0.123214557000000E+03       0.446705410000000E+02
      -0.123214557000000E+03       0.446705410000000E+02
      -0.123213510000000E+03       0.446705510000000E+02
      -0.123213510000000E+03       0.446705510000000E+02
      -0.123214600000000E+03       0.446697960000000E+02
      -0.123214600000000E+03       0.446697960000000E+02
      -0.123219805000000E+03       0.446695040000000E+02
      -0.123219805000000E+03       0.446695040000000E+02
      -0.123220759000000E+03       0.446698100000000E+02
      -0.123220759000000E+03       0.446698100000000E+02
      -0.123221041000000E+03       0.446720580000000E+02
      -0.123221041000000E+03       0.446720580000000E+02
      -0.123222259000000E+03       0.446720110000000E+02
      -0.123222259000000E+03       0.446720110000000E+02
      -0.123222066000000E+03       0.446708000000000E+02
      -0.123222066000000E+03       0.446708000000000E+02
      -0.123221224000000E+03       0.446708160000000E+02
      -0.123221224000000E+03       0.446708160000000E+02
      -0.123221136000000E+03       0.446700730000000E+02
      -0.123221136000000E+03       0.446700730000000E+02
      -0.123222002000000E+03       0.446700230000000E+02
      -0.123222002000000E+03       0.446700230000000E+02
      -0.123221912000000E+03       0.446692470000000E+02
      -0.123221912000000E+03       0.446692470000000E+02
      -0.123223095000000E+03       0.446687370000000E+02
      -0.123223095000000E+03       0.446687370000000E+02
      -0.123223060000000E+03       0.446720110000000E+02
      -0.123220326000000E+03       0.446782250000000E+02
      -0.123220326000000E+03       0.446782250000000E+02
      -0.123218733000000E+03       0.446806290000000E+02
      -0.123218733000000E+03       0.446806290000000E+02
      -0.123218529000000E+03       0.446811400000000E+02
END
       296      -0.123082720396781E+03       0.446332738703704E+02
      -0.123123833000000E+03       0.446740340000000E+02
      -0.123123853000000E+03       0.446744510000000E+02
      -0.123123853000000E+03       0.446744510000000E+02
      -0.123122662000000E+03       0.446738960000000E+02
      -0.123122662000000E+03       0.446738960000000E+02
      -0.123122093000000E+03       0.446739100000000E+02
      -0.123122093000000E+03       0.446739100000000E+02
      -0.123120782000000E+03       0.446739060000000E+02
      -0.123121668000000E+03       0.446667660000000E+02
      -0.123122318000000E+03       0.446651430000000E+02
      -0.123110969000000E+03       0.446597090000000E+02
      -0.123110969000000E+03       0.446597090000000E+02
      -0.123111213000000E+03       0.446571940000000E+02
      -0.123111213000000E+03       0.446571940000000E+02
      -0.123106865000000E+03       0.446571890000000E+02
      -0.123106865000000E+03       0.446571890000000E+02
      -0.123106736000000E+03       0.446599180000000E+02
