         1      -0.865393051309912E+02       0.366344865086376E+02
      -0.832193900000000E+02       0.359751270000000E+02
      -0.832193900000000E+02       0.359751270000000E+02
      -0.832232410000000E+02       0.359732340000000E+02
      -0.832232410000000E+02       0.359732340000000E+02
      -0.832214830000000E+02       0.359752080000000E+02
      -0.832234720000000E+02       0.359734260000000E+02
      -0.832234720000000E+02       0.359734260000000E+02
      -0.832226990000000E+02       0.359749310000000E+02
      -0.832226990000000E+02       0.359749310000000E+02
      -0.832303100000000E+02       0.359740020000000E+02
      -0.832303100000000E+02       0.359740020000000E+02
      -0.832303470000000E+02       0.359711280000000E+02
      -0.832274640000000E+02       0.359716840000000E+02
      -0.832281160000000E+02       0.359700040000000E+02
      -0.832307610000000E+02       0.359697050000000E+02
      -0.832308410000000E+02       0.359738760000000E+02
      -0.832308410000000E+02       0.359738760000000E+02
      -0.832316500000000E+02       0.359738200000000E+02
      -0.832316500000000E+02       0.359738200000000E+02
      -0.832329700000000E+02       0.359736560000000E+02
      -0.832351150000000E+02       0.359734040000000E+02
      -0.832351150000000E+02       0.359734040000000E+02
      -0.832351800000000E+02       0.359723420000000E+02
      -0.832351800000000E+02       0.359723420000000E+02
      -0.832359320000000E+02       0.359722080000000E+02
      -0.832365800000000E+02       0.359718300000000E+02
      -0.832369170000000E+02       0.359715480000000E+02
      -0.832369170000000E+02       0.359715480000000E+02
      -0.832379450000000E+02       0.359713510000000E+02
      -0.832379450000000E+02       0.359713510000000E+02
      -0.832385460000000E+02       0.359722340000000E+02
      -0.832385460000000E+02       0.359722340000000E+02
      -0.832379610000000E+02       0.359730280000000E+02
      -0.832379610000000E+02       0.359730280000000E+02
      -0.832383430000000E+02       0.359729360000000E+02
      -0.832383430000000E+02       0.359729360000000E+02
      -0.832417890000000E+02       0.359724990000000E+02
      -0.832417890000000E+02       0.359724990000000E+02
      -0.832407960000000E+02       0.359709920000000E+02
      -0.832407960000000E+02       0.359709920000000E+02
      -0.832428320000000E+02       0.359709280000000E+02
      -0.832428320000000E+02       0.359709280000000E+02
      -0.832439470000000E+02       0.359709570000000E+02
      -0.832439470000000E+02       0.359709570000000E+02
      -0.832448150000000E+02       0.359708870000000E+02
      -0.832448150000000E+02       0.359708870000000E+02
      -0.832451120000000E+02       0.359722220000000E+02
      -0.832451120000000E+02       0.359722220000000E+02
      -0.832470630000000E+02       0.359719940000000E+02
      -0.832470630000000E+02       0.359719940000000E+02
      -0.832458080000000E+02       0.359709230000000E+02
      -0.832458080000000E+02       0.359709230000000E+02
      -0.832496910000000E+02       0.359677360000000E+02
      -0.832496910000000E+02       0.359677360000000E+02
      -0.832494490000000E+02       0.359681830000000E+02
      -0.832494490000000E+02       0.359681830000000E+02
      -0.832496880000000E+02       0.359682390000000E+02
      -0.832496880000000E+02       0.359682390000000E+02
      -0.832507510000000E+02       0.359687430000000E+02
      -0.832507510000000E+02       0.359687430000000E+02
      -0.832495930000000E+02       0.359714260000000E+02
      -0.832495930000000E+02       0.359714260000000E+02
      -0.832512030000000E+02       0.359713520000000E+02
      -0.832512030000000E+02       0.359713520000000E+02
      -0.832542780000000E+02       0.359706200000000E+02
      -0.832542780000000E+02       0.359706200000000E+02
      -0.832551780000000E+02       0.359702970000000E+02
      -0.832551780000000E+02       0.359702970000000E+02
      -0.832594780000000E+02       0.359690820000000E+02
      -0.832594780000000E+02       0.359690820000000E+02
      -0.832592530000000E+02       0.359680900000000E+02
      -0.832612310000000E+02       0.359680940000000E+02
      -0.832612310000000E+02       0.359688640000000E+02
      -0.832612310000000E+02       0.359688640000000E+02
      -0.832603180000000E+02       0.359689350000000E+02
      -0.832603180000000E+02       0.359689350000000E+02
      -0.832603230000000E+02       0.359690520000000E+02
      -0.832603230000000E+02       0.359690520000000E+02
      -0.832603590000000E+02       0.359691830000000E+02
      -0.832603590000000E+02       0.359691830000000E+02
      -0.832595240000000E+02       0.359693390000000E+02
      -0.832595240000000E+02       0.359693390000000E+02
      -0.832513160000000E+02       0.359715960000000E+02
      -0.832513160000000E+02       0.359715960000000E+02
      -0.832479850000000E+02       0.359731400000000E+02
      -0.832479850000000E+02       0.359731400000000E+02
      -0.832471790000000E+02       0.359734880000000E+02
      -0.832471790000000E+02       0.359734880000000E+02
      -0.832467980000000E+02       0.359721850000000E+02
      -0.832467980000000E+02       0.359721850000000E+02
      -0.832453820000000E+02       0.359722990000000E+02
      -0.832453820000000E+02       0.359722990000000E+02
      -0.832450360000000E+02       0.359739430000000E+02
      -0.832450360000000E+02       0.359739430000000E+02
      -0.832442070000000E+02       0.359725200000000E+02
      -0.832442070000000E+02       0.359725200000000E+02
      -0.832418570000000E+02       0.359727710000000E+02
      -0.832418570000000E+02       0.359727710000000E+02
      -0.832384470000000E+02       0.359732440000000E+02
      -0.832384470000000E+02       0.359732440000000E+02
      -0.832377590000000E+02       0.359734450000000E+02
      -0.832377590000000E+02       0.359734450000000E+02
      -0.832377590000000E+02       0.359737200000000E+02
      -0.832377590000000E+02       0.359737200000000E+02
      -0.832376120000000E+02       0.359737510000000E+02
      -0.832368750000000E+02       0.359739620000000E+02
      -0.832368750000000E+02       0.359739620000000E+02
      -0.832369410000000E+02       0.359734610000000E+02
      -0.832369410000000E+02       0.359734610000000E+02
      -0.832361300000000E+02       0.359735380000000E+02
      -0.832361300000000E+02       0.359735380000000E+02
      -0.832358550000000E+02       0.359735650000000E+02
      -0.832358550000000E+02       0.359735650000000E+02
      -0.832351240000000E+02       0.359736570000000E+02
      -0.832351240000000E+02       0.359736570000000E+02
      -0.832316690000000E+02       0.359740580000000E+02
      -0.832316690000000E+02       0.359740580000000E+02
      -0.832317290000000E+02       0.359752930000000E+02
      -0.832301100000000E+02       0.359765750000000E+02
      -0.832292350000000E+02       0.359751130000000E+02
      -0.832292350000000E+02       0.359751130000000E+02
      -0.832304360000000E+02       0.359748350000000E+02
      -0.832304360000000E+02       0.359748350000000E+02
      -0.832303350000000E+02       0.359742720000000E+02
      -0.832303350000000E+02       0.359742720000000E+02
      -0.832226270000000E+02       0.359752010000000E+02
      -0.832226270000000E+02       0.359752010000000E+02
      -0.832193500000000E+02       0.359754430000000E+02
      -0.832193500000000E+02       0.359754430000000E+02
      -0.832191160000000E+02       0.359754400000000E+02
      -0.832191160000000E+02       0.359754400000000E+02
      -0.832186400000000E+02       0.359751470000000E+02
      -0.832186400000000E+02       0.359751470000000E+02
      -0.832185400000000E+02       0.359752560000000E+02
      -0.832185400000000E+02       0.359752560000000E+02
      -0.832136070000000E+02       0.359726770000000E+02
      -0.832136070000000E+02       0.359726770000000E+02
      -0.832136680000000E+02       0.359725760000000E+02
      -0.832136680000000E+02       0.359725760000000E+02
      -0.832129220000000E+02       0.359723910000000E+02
      -0.832129220000000E+02       0.359723910000000E+02
      -0.832120320000000E+02       0.359720970000000E+02
      -0.832120320000000E+02       0.359720970000000E+02
      -0.832143530000000E+02       0.359764580000000E+02
      -0.832143530000000E+02       0.359764580000000E+02
      -0.832097410000000E+02       0.359747150000000E+02
      -0.832097410000000E+02       0.359747150000000E+02
      -0.832080230000000E+02       0.359749210000000E+02
      -0.832061090000000E+02       0.359777600000000E+02
      -0.832083920000000E+02       0.359834820000000E+02
      -0.832078420000000E+02       0.359864280000000E+02
      -0.832078420000000E+02       0.359864280000000E+02
      -0.831986810000000E+02       0.359848450000000E+02
      -0.831990130000000E+02       0.359820870000000E+02
      -0.831990130000000E+02       0.359820870000000E+02
      -0.832017150000000E+02       0.359772800000000E+02
      -0.832017710000000E+02       0.359767760000000E+02
      -0.832008140000000E+02       0.359754030000000E+02
      -0.831975460000000E+02       0.359708250000000E+02
      -0.831935870000000E+02       0.359692670000000E+02
      -0.831935870000000E+02       0.359692670000000E+02
      -0.831938290000000E+02       0.359691330000000E+02
      -0.831938290000000E+02       0.359691330000000E+02
      -0.831905450000000E+02       0.359686510000000E+02
      -0.831895640000000E+02       0.359715150000000E+02
      -0.831910280000000E+02       0.359787620000000E+02
      -0.831937850000000E+02       0.359803460000000E+02
      -0.831964840000000E+02       0.359809960000000E+02
      -0.831974700000000E+02       0.359827630000000E+02
      -0.831974700000000E+02       0.359827630000000E+02
      -0.831974920000000E+02       0.359835290000000E+02
      -0.831970730000000E+02       0.359844920000000E+02
END
       237      -0.851982459281061E+02       0.359786535061728E+02
      -0.852016820000000E+02       0.359849890000000E+02
      -0.852000750000000E+02       0.359862000000000E+02
      -0.852000750000000E+02       0.359862000000000E+02
      -0.852000830000000E+02       0.359848810000000E+02
      -0.852000830000000E+02       0.359848810000000E+02
      -0.851999700000000E+02       0.359837360000000E+02
      -0.851999700000000E+02       0.359837360000000E+02
      -0.851991530000000E+02       0.359838280000000E+02
      -0.851991530000000E+02       0.359838280000000E+02
      -0.851889660000000E+02       0.359800030000000E+02
      -0.851790140000000E+02       0.359747090000000E+02
      -0.851876750000000E+02       0.359689210000000E+02
      -0.852104150000000E+02       0.359690710000000E+02
      -0.852100080000000E+02       0.359801420000000E+02
      -0.852152920000000E+02       0.359801860000000E+02
      -0.852187930000000E+02       0.359813130000000E+02
      -0.852144650000000E+02       0.359851470000000E+02
      -0.852096420000000E+02       0.359862470000000E+02
      -0.852044670000000E+02       0.359855560000000E+02
      -0.852044670000000E+02       0.359855560000000E+02
      -0.852042090000000E+02       0.359849220000000E+02
      -0.852042090000000E+02       0.359849220000000E+02
      -0.852016820000000E+02       0.359849890000000E+02
END
       238      -0.838637060841527E+02       0.359800832222222E+02
      -0.838607160000000E+02       0.359835780000000E+02
      -0.838604870000000E+02       0.359823480000000E+02
      -0.838604870000000E+02       0.359823480000000E+02
      -0.838599030000000E+02       0.359787280000000E+02
      -0.838599030000000E+02       0.359787280000000E+02
      -0.838600400000000E+02       0.359777530000000E+02
      -0.838600400000000E+02       0.359777530000000E+02
      -0.838603600000000E+02       0.359776980000000E+02
      -0.838603600000000E+02       0.359776980000000E+02
      -0.838609430000000E+02       0.359789220000000E+02
