         1      -0.159487643746955E+03       0.222220116049383E+02
      -0.156348238000000E+03       0.208841730000000E+02
      -0.156351481000000E+03       0.208857610000000E+02
      -0.156353325958594E+03       0.208858028974121E+02
      -0.156354106000000E+03       0.208869070000000E+02
      -0.156354183000000E+03       0.208887000000000E+02
      -0.156352781000000E+03       0.208888310000000E+02
      -0.156347375000000E+03       0.208877980000000E+02
      -0.156344218000000E+03       0.208860270000000E+02
      -0.156341723000000E+03       0.208832780000000E+02
      -0.156336027000000E+03       0.208796170000000E+02
      -0.156332885000000E+03       0.208783850000000E+02
      -0.156330495000000E+03       0.208765550000000E+02
      -0.156329118000000E+03       0.208743880000000E+02
END
        85      -0.156322910586243E+03       0.208568260555556E+02
      -0.156318249000000E+03       0.208741480000000E+02
      -0.156316789000000E+03       0.208712900000000E+02
      -0.156311352000000E+03       0.208673240000000E+02
      -0.156309075000000E+03       0.208668860000000E+02
      -0.156309075000000E+03       0.208668860000000E+02
      -0.156310190000000E+03       0.208666250000000E+02
      -0.156310190000000E+03       0.208666250000000E+02
      -0.156306989000000E+03       0.208659760000000E+02
      -0.156302366000000E+03       0.208582660000000E+02
      -0.156303658000000E+03       0.208570730000000E+02
      -0.156305786000000E+03       0.208561110000000E+02
      -0.156308446000000E+03       0.208546260000000E+02
      -0.156311365000000E+03       0.208528190000000E+02
      -0.156311365000000E+03       0.208528190000000E+02
      -0.156311775000000E+03       0.208446060000000E+02
      -0.156310586000000E+03       0.208428790000000E+02
      -0.156317964000000E+03       0.208345300000000E+02
      -0.156318265000000E+03       0.208333430000000E+02
      -0.156318265000000E+03       0.208333430000000E+02
      -0.156318300000000E+03       0.208339620000000E+02
      -0.156324048000000E+03       0.208359250000000E+02
      -0.156327724000000E+03       0.208414710000000E+02
      -0.156327608000000E+03       0.208425910000000E+02
      -0.156327689000000E+03       0.208432820000000E+02
      -0.156330929000000E+03       0.208470670000000E+02
      -0.156332965000000E+03       0.208476820000000E+02
      -0.156335003000000E+03       0.208469930000000E+02
      -0.156336312000000E+03       0.208476180000000E+02
      -0.156340058000000E+03       0.208507450000000E+02
      -0.156341090000000E+03       0.208534190000000E+02
      -0.156341708000000E+03       0.208574150000000E+02
      -0.156344125000000E+03       0.208607360000000E+02
      -0.156346286000000E+03       0.208626870000000E+02
      -0.156346286000000E+03       0.208626870000000E+02
      -0.156346351000000E+03       0.208680320000000E+02
      -0.156341013000000E+03       0.208715520000000E+02
      -0.156341377000000E+03       0.208717590000000E+02
      -0.156337590000000E+03       0.208718420000000E+02
      -0.156337590000000E+03       0.208718420000000E+02
      -0.156334742000000E+03       0.208734270000000E+02
      -0.156329225000000E+03       0.208727960000000E+02
      -0.156328236000000E+03       0.208735710000000E+02
      -0.156329118000000E+03       0.208743880000000E+02
      -0.156329118000000E+03       0.208743880000000E+02
      -0.156320721000000E+03       0.208751480000000E+02
      -0.156318249000000E+03       0.208741480000000E+02
END
        86      -0.156523743507268E+03       0.208443917839506E+02
      -0.156500575000000E+03       0.208642320000000E+02
      -0.156500826000000E+03       0.208612290000000E+02
      -0.156499370000000E+03       0.208579430000000E+02
      -0.156499195000000E+03       0.208551060000000E+02
      -0.156499195000000E+03       0.208551060000000E+02
      -0.156487592000000E+03       0.208520480000000E+02
      -0.156487592000000E+03       0.208520480000000E+02
      -0.156493922000000E+03       0.208408230000000E+02
      -0.156495913000000E+03       0.208326490000000E+02
      -0.156497186000000E+03       0.208304470000000E+02
      -0.156505775000000E+03       0.208218020000000E+02
      -0.156507429000000E+03       0.208205760000000E+02
      -0.156509903000000E+03       0.208197740000000E+02
      -0.156509903000000E+03       0.208197740000000E+02
      -0.156510462000000E+03       0.208188300000000E+02
      -0.156512153000000E+03       0.208190590000000E+02
      -0.156517640000000E+03       0.208171290000000E+02
      -0.156523432000000E+03       0.208166160000000E+02
      -0.156535092000000E+03       0.208180070000000E+02
      -0.156536378000000E+03       0.208185900000000E+02
      -0.156545893000000E+03       0.208254980000000E+02
      -0.156551903000000E+03       0.208335080000000E+02
      -0.156554865000000E+03       0.208432620000000E+02
      -0.156557645000000E+03       0.208476700000000E+02
      -0.156558467000000E+03       0.208481780000000E+02
      -0.156558467000000E+03       0.208481780000000E+02
      -0.156558600000000E+03       0.208514840000000E+02
      -0.156561808000000E+03       0.208558060000000E+02
      -0.156568729000000E+03       0.208581280000000E+02
      -0.156568729000000E+03       0.208581280000000E+02
      -0.156567455000000E+03       0.208601100000000E+02
      -0.156562402000000E+03       0.208621410000000E+02
      -0.156560657000000E+03       0.208621950000000E+02
      -0.156558110000000E+03       0.208620100000000E+02
      -0.156545059000000E+03       0.208586780000000E+02
      -0.156541357000000E+03       0.208585580000000E+02
      -0.156538734000000E+03       0.208593010000000E+02
      -0.156530536000000E+03       0.208598890000000E+02
      -0.156527692000000E+03       0.208595070000000E+02
      -0.156522618000000E+03       0.208609220000000E+02
      -0.156520427000000E+03       0.208621690000000E+02
      -0.156520059000000E+03       0.208634550000000E+02
      -0.156520059000000E+03       0.208634550000000E+02
      -0.156518698000000E+03       0.208641730000000E+02
      -0.156517935000000E+03       0.208639250000000E+02
      -0.156516177000000E+03       0.208632670000000E+02
      -0.156516177000000E+03       0.208632670000000E+02
      -0.156514803000000E+03       0.208660630000000E+02
      -0.156507591000000E+03       0.208647840000000E+02
      -0.156500575000000E+03       0.208642320000000E+02
END
        87      -0.156341505748190E+03       0.208392403456790E+02
      -0.156346286000000E+03       0.208626870000000E+02
      -0.156344125000000E+03       0.208607360000000E+02
      -0.156341708000000E+03       0.208574150000000E+02
      -0.156341090000000E+03       0.208534190000000E+02
      -0.156340058000000E+03       0.208507450000000E+02
      -0.156336312000000E+03       0.208476180000000E+02
      -0.156335003000000E+03       0.208469930000000E+02
      -0.156332965000000E+03       0.208476820000000E+02
      -0.156330929000000E+03       0.208470670000000E+02
      -0.156327689000000E+03       0.208432820000000E+02
      -0.156327608000000E+03       0.208425910000000E+02
      -0.156327724000000E+03       0.208414710000000E+02
      -0.156324048000000E+03       0.208359250000000E+02
      -0.156318300000000E+03       0.208339620000000E+02
      -0.156318265000000E+03       0.208333430000000E+02
      -0.156318265000000E+03       0.208333430000000E+02
      -0.156319029000000E+03       0.208312880000000E+02
      -0.156321678000000E+03       0.208305400000000E+02
      -0.156323508000000E+03       0.208320330000000E+02
      -0.156325321000000E+03       0.208323880000000E+02
      -0.156332118000000E+03       0.208322420000000E+02
      -0.156333150000000E+03       0.208317470000000E+02
      -0.156333150000000E+03       0.208317470000000E+02
      -0.156332483000000E+03       0.208268210000000E+02
      -0.156328470000000E+03       0.208166340000000E+02
      -0.156330368000000E+03       0.208108440000000E+02
      -0.156330319000000E+03       0.208091890000000E+02
      -0.156330319000000E+03       0.208091890000000E+02
      -0.156331903000000E+03       0.208097740000000E+02
      -0.156342810000000E+03       0.208211390000000E+02
      -0.156347538000000E+03       0.208249990000000E+02
      -0.156355668000000E+03       0.208291550000000E+02
      -0.156358507000000E+03       0.208294390000000E+02
      -0.156361297000000E+03       0.208318770000000E+02
      -0.156362147000000E+03       0.208335720000000E+02
      -0.156362147000000E+03       0.208335720000000E+02
      -0.156361444000000E+03       0.208339310000000E+02
      -0.156359803000000E+03       0.208330480000000E+02
      -0.156359803000000E+03       0.208330480000000E+02
      -0.156359882000000E+03       0.208338950000000E+02
      -0.156358492000000E+03       0.208368610000000E+02
      -0.156356806000000E+03       0.208384820000000E+02
      -0.156356467000000E+03       0.208449120000000E+02
      -0.156357113000000E+03       0.208460090000000E+02
      -0.156357724000000E+03       0.208477260000000E+02
      -0.156357439000000E+03       0.208489300000000E+02
      -0.156354437000000E+03       0.208509520000000E+02
      -0.156353196000000E+03       0.208524320000000E+02
      -0.156354869000000E+03       0.208534720000000E+02
      -0.156354832000000E+03       0.208545230000000E+02
      -0.156351845000000E+03       0.208584890000000E+02
      -0.156348235000000E+03       0.208613160000000E+02
      -0.156348134000000E+03       0.208610640000000E+02
      -0.156346286000000E+03       0.208626870000000E+02
END
        88      -0.156925096485386E+03       0.208355947654321E+02
      -0.156942361000000E+03       0.208540380000000E+02
      -0.156938613000000E+03       0.208548270000000E+02
      -0.156933217000000E+03       0.208515490000000E+02
      -0.156931164000000E+03       0.208495090000000E+02
      -0.156928218000000E+03       0.208460710000000E+02
      -0.156926213000000E+03       0.208476140000000E+02
      -0.156923777000000E+03       0.208451650000000E+02
      -0.156925581000000E+03       0.208528250000000E+02
      -0.156923442000000E+03       0.208495450000000E+02
      -0.156919718000000E+03       0.208442270000000E+02
      -0.156919934000000E+03       0.208430840000000E+02
      -0.156921614000000E+03       0.208409240000000E+02
      -0.156921219000000E+03       0.208380080000000E+02
      -0.156918541000000E+03       0.208366160000000E+02
      -0.156914681000000E+03       0.208363360000000E+02
      -0.156913142000000E+03       0.208349650000000E+02
      -0.156907962000000E+03       0.208255780000000E+02
      -0.156918570000000E+03       0.208174850000000E+02
      -0.156920179000000E+03       0.208180670000000E+02
      -0.156919901000000E+03       0.208173400000000E+02
      -0.156919334000000E+03       0.208150330000000E+02
      -0.156922039000000E+03       0.208162060000000E+02
      -0.156924433000000E+03       0.208156770000000E+02
      -0.156928366000000E+03       0.208135240000000E+02
      -0.156929660000000E+03       0.208114800000000E+02
      -0.156931399000000E+03       0.208109450000000E+02
      -0.156934927000000E+03       0.208113010000000E+02
      -0.156929772000000E+03       0.208137690000000E+02
      -0.156933714000000E+03       0.208170510000000E+02
      -0.156939843000000E+03       0.208246060000000E+02
      -0.156938685000000E+03       0.208306030000000E+02
      -0.156937414000000E+03       0.208337880000000E+02
      -0.156934013000000E+03       0.208395310000000E+02
      -0.156936059000000E+03       0.208421160000000E+02
      -0.156936536000000E+03       0.208426850000000E+02
      -0.156937045000000E+03       0.208418190000000E+02
      -0.156938590000000E+03       0.208422410000000E+02
      -0.156944149000000E+03       0.208460390000000E+02
      -0.156944906000000E+03       0.208471010000000E+02
      -0.156943536000000E+03       0.208533830000000E+02
