         1      -0.833331511320236E+02       0.349830414074074E+02
      -0.833929390000000E+02       0.333624850000000E+02
      -0.833870260000000E+02       0.333625540000000E+02
      -0.833764330000000E+02       0.333613540000000E+02
      -0.833711470000000E+02       0.333598720000000E+02
      -0.833665910000000E+02       0.333578810000000E+02
END
       563      -0.841147468294585E+02       0.333483961851852E+02
      -0.841193610000000E+02       0.333597920000000E+02
      -0.841160910000000E+02       0.333560460000000E+02
      -0.841160910000000E+02       0.333560460000000E+02
      -0.841122830000000E+02       0.333586430000000E+02
      -0.841076500000000E+02       0.333533840000000E+02
      -0.841069740000000E+02       0.333537620000000E+02
      -0.841069780000000E+02       0.333566260000000E+02
      -0.841023980000000E+02       0.333565440000000E+02
      -0.841023970000000E+02       0.333523120000000E+02
      -0.841023970000000E+02       0.333523120000000E+02
      -0.841062480000000E+02       0.333504000000000E+02
      -0.841062480000000E+02       0.333504000000000E+02
      -0.841051700000000E+02       0.333472530000000E+02
      -0.841026960000000E+02       0.333440970000000E+02
      -0.841017600000000E+02       0.333437570000000E+02
      -0.840921620000000E+02       0.333472940000000E+02
      -0.840913480000000E+02       0.333515800000000E+02
      -0.840913480000000E+02       0.333515800000000E+02
      -0.840834680000000E+02       0.333503540000000E+02
      -0.840806030000000E+02       0.333508250000000E+02
      -0.840806030000000E+02       0.333508250000000E+02
      -0.840808590000000E+02       0.333485300000000E+02
      -0.840820270000000E+02       0.333481780000000E+02
      -0.840826080000000E+02       0.333424780000000E+02
      -0.840826080000000E+02       0.333424780000000E+02
      -0.840778570000000E+02       0.333405730000000E+02
      -0.840778570000000E+02       0.333405730000000E+02
      -0.840778230000000E+02       0.333361860000000E+02
      -0.840778230000000E+02       0.333361860000000E+02
      -0.840803430000000E+02       0.333342800000000E+02
      -0.840803430000000E+02       0.333342800000000E+02
      -0.840802470000000E+02       0.333342640000000E+02
      -0.840802470000000E+02       0.333342640000000E+02
      -0.840802470000000E+02       0.333337890000000E+02
      -0.840802470000000E+02       0.333337890000000E+02
      -0.840887560000000E+02       0.333375580000000E+02
      -0.840887560000000E+02       0.333375580000000E+02
      -0.840887560000000E+02       0.333381390000000E+02
      -0.840887560000000E+02       0.333381390000000E+02
      -0.840918110000000E+02       0.333396860000000E+02
      -0.841034830000000E+02       0.333426230000000E+02
      -0.841037840000000E+02       0.333420640000000E+02
      -0.841068620000000E+02       0.333395980000000E+02
      -0.841068620000000E+02       0.333395980000000E+02
      -0.841069590000000E+02       0.333380090000000E+02
      -0.841069590000000E+02       0.333380090000000E+02
      -0.841122350000000E+02       0.333394360000000E+02
      -0.841122350000000E+02       0.333394360000000E+02
      -0.841125740000000E+02       0.333394440000000E+02
      -0.841125740000000E+02       0.333394440000000E+02
      -0.841125720000000E+02       0.333436350000000E+02
      -0.841233530000000E+02       0.333436500000000E+02
      -0.841233530000000E+02       0.333436500000000E+02
      -0.841243870000000E+02       0.333521250000000E+02
      -0.841243870000000E+02       0.333521250000000E+02
      -0.841268910000000E+02       0.333520780000000E+02
      -0.841268910000000E+02       0.333520780000000E+02
      -0.841309550000000E+02       0.333519200000000E+02
      -0.841309550000000E+02       0.333519200000000E+02
      -0.841309410000000E+02       0.333545010000000E+02
      -0.841309410000000E+02       0.333545010000000E+02
      -0.841217950000000E+02       0.333563910000000E+02
      -0.841217950000000E+02       0.333597930000000E+02
      -0.841217950000000E+02       0.333597930000000E+02
      -0.841193610000000E+02       0.333597920000000E+02
END
       564      -0.846482989945292E+02       0.333414927654321E+02
      -0.846539030000000E+02       0.333390290000000E+02
      -0.846546070000000E+02       0.333391000000000E+02
      -0.846546070000000E+02       0.333391000000000E+02
      -0.846571910000000E+02       0.333390530000000E+02
      -0.846571840000000E+02       0.333392320000000E+02
      -0.846551330000000E+02       0.333442890000000E+02
      -0.846547050000000E+02       0.333446220000000E+02
      -0.846531120000000E+02       0.333457680000000E+02
      -0.846505140000000E+02       0.333465250000000E+02
      -0.846460060000000E+02       0.333463240000000E+02
      -0.846440160000000E+02       0.333456880000000E+02
      -0.846420820000000E+02       0.333442930000000E+02
      -0.846402410000000E+02       0.333413490000000E+02
      -0.846399920000000E+02       0.333393930000000E+02
      -0.846468890000000E+02       0.333352240000000E+02
      -0.846494590000000E+02       0.333350430000000E+02
      -0.846514580000000E+02       0.333356620000000E+02
      -0.846529900000000E+02       0.333369720000000E+02
      -0.846539030000000E+02       0.333390290000000E+02
END
       565      -0.842911245450159E+02       0.333425818888889E+02
      -0.842917960000000E+02       0.333457690000000E+02
      -0.842884150000000E+02       0.333451050000000E+02
      -0.842868750000000E+02       0.333430280000000E+02
      -0.842870790000000E+02       0.333403810000000E+02
      -0.842895340000000E+02       0.333384970000000E+02
      -0.842931400000000E+02       0.333387710000000E+02
      -0.842949970000000E+02       0.333404840000000E+02
      -0.842955200000000E+02       0.333416620000000E+02
      -0.842951190000000E+02       0.333437080000000E+02
      -0.842939480000000E+02       0.333449180000000E+02
      -0.842917960000000E+02       0.333457690000000E+02
END
       566      -0.845545174652921E+02       0.333042844074074E+02
      -0.845626520000000E+02       0.333378590000000E+02
      -0.845573860000000E+02       0.333378880000000E+02
      -0.845574080000000E+02       0.333409330000000E+02
      -0.845574080000000E+02       0.333409330000000E+02
      -0.845521420000000E+02       0.333420540000000E+02
      -0.845443140000000E+02       0.333388020000000E+02
      -0.845430760000000E+02       0.333365990000000E+02
      -0.845430760000000E+02       0.333365990000000E+02
      -0.845431120000000E+02       0.333299660000000E+02
      -0.845405270000000E+02       0.333299110000000E+02
      -0.845405270000000E+02       0.333299110000000E+02
      -0.845424070000000E+02       0.333201460000000E+02
      -0.845424070000000E+02       0.333201460000000E+02
      -0.845422220000000E+02       0.333201520000000E+02
      -0.845422220000000E+02       0.333201520000000E+02
      -0.845438600000000E+02       0.333181550000000E+02
      -0.845438600000000E+02       0.333181550000000E+02
      -0.845396310000000E+02       0.333132040000000E+02
      -0.845395220000000E+02       0.333121500000000E+02
      -0.845377780000000E+02       0.333087380000000E+02
      -0.845341590000000E+02       0.333052280000000E+02
      -0.845329410000000E+02       0.333036780000000E+02
      -0.845329410000000E+02       0.333036780000000E+02
      -0.845431260000000E+02       0.332922550000000E+02
      -0.845431260000000E+02       0.332922550000000E+02
      -0.845415670000000E+02       0.332915440000000E+02
      -0.845415670000000E+02       0.332915440000000E+02
      -0.845452840000000E+02       0.332891970000000E+02
      -0.845462030000000E+02       0.332872490000000E+02
      -0.845481340000000E+02       0.332872130000000E+02
      -0.845564800000000E+02       0.332871780000000E+02
      -0.845639360000000E+02       0.332940730000000E+02
      -0.845657630000000E+02       0.332964690000000E+02
      -0.845668550000000E+02       0.332994160000000E+02
      -0.845668550000000E+02       0.332994160000000E+02
      -0.845685200000000E+02       0.332980040000000E+02
      -0.845685200000000E+02       0.332980040000000E+02
      -0.845685320000000E+02       0.332979420000000E+02
      -0.845685320000000E+02       0.332979420000000E+02
      -0.845686140000000E+02       0.332975100000000E+02
      -0.845686140000000E+02       0.332975100000000E+02
      -0.845692990000000E+02       0.332937450000000E+02
      -0.845692990000000E+02       0.332937450000000E+02
      -0.845672890000000E+02       0.332942400000000E+02
      -0.845672890000000E+02       0.332942400000000E+02
      -0.845672890000000E+02       0.332909020000000E+02
      -0.845708810000000E+02       0.332907230000000E+02
      -0.845708810000000E+02       0.332907230000000E+02
      -0.845723530000000E+02       0.332914320000000E+02
      -0.845723530000000E+02       0.332914320000000E+02
      -0.845713060000000E+02       0.332923040000000E+02
      -0.845713060000000E+02       0.332923040000000E+02
      -0.845723800000000E+02       0.332935610000000E+02
      -0.845723800000000E+02       0.332935610000000E+02
      -0.845756090000000E+02       0.332933800000000E+02
      -0.845756090000000E+02       0.332933800000000E+02
      -0.845756180000000E+02       0.333050470000000E+02
      -0.845673820000000E+02       0.333050560000000E+02
      -0.845674040000000E+02       0.333059620000000E+02
      -0.845674040000000E+02       0.333059620000000E+02
      -0.845660660000000E+02       0.333052950000000E+02
      -0.845660660000000E+02       0.333052950000000E+02
      -0.845641350000000E+02       0.333079890000000E+02
      -0.845622620000000E+02       0.333095850000000E+02
      -0.845598800000000E+02       0.333108410000000E+02
      -0.845557380000000E+02       0.333119360000000E+02
      -0.845557380000000E+02       0.333119360000000E+02
      -0.845570730000000E+02       0.333119390000000E+02
      -0.845570730000000E+02       0.333119390000000E+02
      -0.845556970000000E+02       0.333146100000000E+02
      -0.845556970000000E+02       0.333146100000000E+02
      -0.845586550000000E+02       0.333180600000000E+02
      -0.845586550000000E+02       0.333180600000000E+02
      -0.845557360000000E+02       0.333180380000000E+02
      -0.845563170000000E+02       0.333286130000000E+02
      -0.845662870000000E+02       0.333285910000000E+02
      -0.845662870000000E+02       0.333285910000000E+02
      -0.845665280000000E+02       0.333337210000000E+02
      -0.845665280000000E+02       0.333337210000000E+02
      -0.845615750000000E+02       0.333337730000000E+02
      -0.845615750000000E+02       0.333337730000000E+02
      -0.845626520000000E+02       0.333378590000000E+02
END
       567      -0.820987376485924E+02       0.332925889567901E+02
      -0.820860240000000E+02       0.333401440000000E+02
      -0.820841130000000E+02       0.333321450000000E+02
      -0.820801970000000E+02       0.333309000000000E+02
      -0.820776060000000E+02       0.333355270000000E+02
      -0.820750990000000E+02       0.333350840000000E+02
      -0.820775290000000E+02       0.333304960000000E+02
      -0.820737080000000E+02       0.333282720000000E+02
      -0.820682830000000E+02       0.333302120000000E+02
      -0.820652390000000E+02       0.333301460000000E+02
      -0.820605100000000E+02       0.333290760000000E+02
      -0.820605100000000E+02       0.333290760000000E+02
      -0.820611840000000E+02       0.333263810000000E+02
      -0.820610720000000E+02       0.333235650000000E+02
      -0.820557370000000E+02       0.333094280000000E+02
      -0.820535660000000E+02       0.333039470000000E+02
      -0.820535660000000E+02       0.333039470000000E+02
      -0.820571790000000E+02       0.333028160000000E+02
      -0.820571790000000E+02       0.333028160000000E+02
      -0.820567220000000E+02       0.333017070000000E+02
      -0.820635400000000E+02       0.333002410000000E+02
