         1      -0.733355254327495E+02       0.420370066655348E+02
      -0.728441450000000E+02       0.415446980000000E+02
      -0.728441450000000E+02       0.415446980000000E+02
      -0.728457440000000E+02       0.415534970000000E+02
      -0.728485390000000E+02       0.415673280000000E+02
      -0.728402440000000E+02       0.415690980000000E+02
      -0.728294440000000E+02       0.415706980000000E+02
      -0.728278440000000E+02       0.415703980000000E+02
      -0.728278440000000E+02       0.415703980000000E+02
      -0.728296440000000E+02       0.415623980000000E+02
      -0.728257430000000E+02       0.415642980000000E+02
      -0.728257740000000E+02       0.415634060000000E+02
      -0.728257740000000E+02       0.415634060000000E+02
      -0.728261440000000E+02       0.415558970000000E+02
      -0.728212430000000E+02       0.415541970000000E+02
      -0.728191430000000E+02       0.415542970000000E+02
      -0.728102430000000E+02       0.415623980000000E+02
      -0.728092430000000E+02       0.415619980000000E+02
      -0.728052430000000E+02       0.415665980000000E+02
      -0.728012430000000E+02       0.415730980000000E+02
      -0.727800420000000E+02       0.415758980000000E+02
      -0.727682410000000E+02       0.415772980000000E+02
      -0.727521810000000E+02       0.415788940000000E+02
END
        67      -0.732031229682993E+02       0.415443739814815E+02
      -0.732121340000000E+02       0.415576480000000E+02
      -0.732116200000000E+02       0.415582400000000E+02
      -0.732116200000000E+02       0.415582400000000E+02
      -0.732088380000000E+02       0.415583360000000E+02
      -0.732022450000000E+02       0.415564160000000E+02
      -0.732007410000000E+02       0.415555680000000E+02
      -0.731925810000000E+02       0.415532960000000E+02
      -0.731925810000000E+02       0.415532960000000E+02
      -0.731916370000000E+02       0.415499680000000E+02
      -0.731916370000000E+02       0.415499680000000E+02
      -0.731899090000000E+02       0.415491520000000E+02
      -0.731899090000000E+02       0.415491520000000E+02
      -0.731906610000000E+02       0.415446080000000E+02
      -0.731929330000000E+02       0.415402720000000E+02
      -0.731958290000000E+02       0.415376320000000E+02
      -0.732004210000000E+02       0.415307360000000E+02
      -0.732004210000000E+02       0.415307360000000E+02
      -0.732052530000000E+02       0.415316630000000E+02
      -0.732052530000000E+02       0.415316630000000E+02
      -0.732054130000000E+02       0.415321110000000E+02
      -0.732054130000000E+02       0.415321110000000E+02
      -0.732077660000000E+02       0.415272790000000E+02
      -0.732077660000000E+02       0.415272790000000E+02
      -0.732106620000000E+02       0.415264790000000E+02
      -0.732106620000000E+02       0.415264790000000E+02
      -0.732107260000000E+02       0.415273590000000E+02
      -0.732097820000000E+02       0.415295830000000E+02
      -0.732081820000000E+02       0.415319190000000E+02
      -0.732081500000000E+02       0.415330870000000E+02
      -0.732112540000000E+02       0.415341910000000E+02
      -0.732173020000000E+02       0.415382070000000E+02
      -0.732134940000000E+02       0.415405110000000E+02
      -0.732131260000000E+02       0.415420950000000E+02
      -0.732157340000000E+02       0.415446390000000E+02
      -0.732175900000000E+02       0.415451670000000E+02
      -0.732198140000000E+02       0.415439350000000E+02
      -0.732215260000000E+02       0.415455990000000E+02
      -0.732212380000000E+02       0.415467830000000E+02
      -0.732193660000000E+02       0.415490710000000E+02
      -0.732165820000000E+02       0.415490870000000E+02
      -0.732127740000000E+02       0.415562400000000E+02
      -0.732127740000000E+02       0.415562400000000E+02
      -0.732121340000000E+02       0.415576480000000E+02
END
        68      -0.729012139032091E+02       0.415042296419753E+02
      -0.728937220000000E+02       0.415206090000000E+02
      -0.728891140000000E+02       0.415207370000000E+02
      -0.728871940000000E+02       0.415199690000000E+02
      -0.728819140000000E+02       0.415154570000000E+02
      -0.728819140000000E+02       0.415154570000000E+02
      -0.728856260000000E+02       0.415107690000000E+02
      -0.728868740000000E+02       0.415080330000000E+02
      -0.728871940000000E+02       0.415060490000000E+02
      -0.728866020000000E+02       0.415009450000000E+02
      -0.728866020000000E+02       0.415009450000000E+02
      -0.728806020000000E+02       0.415001770000000E+02
      -0.728806020000000E+02       0.415001770000000E+02
      -0.728784740000000E+02       0.415001450000000E+02
      -0.728784740000000E+02       0.415001450000000E+02
      -0.728795780000000E+02       0.414971210000000E+02
      -0.728820740000000E+02       0.414933450000000E+02
      -0.728819460000000E+02       0.414901610000000E+02
      -0.728819460000000E+02       0.414901610000000E+02
      -0.728875140000000E+02       0.414907850000000E+02
      -0.728928900000000E+02       0.414930570000000E+02
      -0.728964420000000E+02       0.414949130000000E+02
      -0.728964420000000E+02       0.414949130000000E+02
      -0.728978500000000E+02       0.414930410000000E+02
      -0.729001060000000E+02       0.414862410000000E+02
      -0.729037060000000E+02       0.414808490000000E+02
      -0.729037060000000E+02       0.414808490000000E+02
      -0.729053060000000E+02       0.414806730000000E+02
      -0.729056580000000E+02       0.414808330000000E+02
      -0.729056580000000E+02       0.414808330000000E+02
      -0.729057860000000E+02       0.414850090000000E+02
      -0.729057860000000E+02       0.414850090000000E+02
      -0.729128430000000E+02       0.414849610000000E+02
      -0.729185870000000E+02       0.414860490000000E+02
      -0.729185870000000E+02       0.414860490000000E+02
      -0.729144270000000E+02       0.414911690000000E+02
      -0.729139950000000E+02       0.414923370000000E+02
      -0.729147630000000E+02       0.414986570000000E+02
      -0.729147630000000E+02       0.414986570000000E+02
      -0.729155950000000E+02       0.415054570000000E+02
      -0.729134350000000E+02       0.415077450000000E+02
      -0.729115470000000E+02       0.415093610000000E+02
      -0.729107470000000E+02       0.415112490000000E+02
      -0.729110670000000E+02       0.415188970000000E+02
      -0.729110670000000E+02       0.415188970000000E+02
      -0.729104110000000E+02       0.415188970000000E+02
      -0.729104110000000E+02       0.415188970000000E+02
      -0.729084430000000E+02       0.415181610000000E+02
      -0.729038980000000E+02       0.415176810000000E+02
      -0.729039300000000E+02       0.415189450000000E+02
      -0.728980260000000E+02       0.415188650000000E+02
      -0.728980260000000E+02       0.415188650000000E+02
      -0.728972100000000E+02       0.415226090000000E+02
      -0.728972100000000E+02       0.415226090000000E+02
      -0.728937220000000E+02       0.415206090000000E+02
END
        69      -0.730565247167224E+02       0.414917375555556E+02
      -0.730190510000000E+02       0.415191960000000E+02
      -0.730181500000000E+02       0.415193960000000E+02
      -0.730181500000000E+02       0.415193960000000E+02
      -0.730112500000000E+02       0.414973960000000E+02
      -0.730073500000000E+02       0.414847960000000E+02
      -0.730027500000000E+02       0.414744960000000E+02
      -0.730027500000000E+02       0.414744960000000E+02
      -0.730026500000000E+02       0.414739960000000E+02
      -0.730026500000000E+02       0.414739960000000E+02
      -0.730018500000000E+02       0.414725960000000E+02
      -0.730010500000000E+02       0.414699960000000E+02
      -0.730021500000000E+02       0.414668960000000E+02
      -0.730031500000000E+02       0.414624960000000E+02
      -0.730257510000000E+02       0.414595960000000E+02
      -0.730304510000000E+02       0.414658960000000E+02
      -0.730323510000000E+02       0.414652960000000E+02
      -0.730366510000000E+02       0.414658960000000E+02
      -0.730392510000000E+02       0.414663960000000E+02
      -0.730415510000000E+02       0.414688960000000E+02
      -0.730464510000000E+02       0.414687960000000E+02
      -0.730464510000000E+02       0.414687960000000E+02
      -0.730499530000000E+02       0.414683960000000E+02
      -0.730499530000000E+02       0.414683960000000E+02
      -0.730502080000000E+02       0.414683960000000E+02
      -0.730502080000000E+02       0.414683960000000E+02
      -0.730514520000000E+02       0.414683960000000E+02
      -0.730514520000000E+02       0.414683960000000E+02
      -0.730524520000000E+02       0.414683960000000E+02
      -0.730524520000000E+02       0.414683960000000E+02
      -0.730539520000000E+02       0.414655960000000E+02
      -0.730537520000000E+02       0.414627960000000E+02
      -0.730561520000000E+02       0.414592960000000E+02
      -0.730595520000000E+02       0.414584960000000E+02
      -0.730612480000000E+02       0.414567840000000E+02
      -0.730612480000000E+02       0.414567840000000E+02
      -0.730619360000000E+02       0.414563040000000E+02
      -0.730619360000000E+02       0.414563040000000E+02
      -0.730621760000000E+02       0.414562880000000E+02
      -0.730621760000000E+02       0.414562880000000E+02
      -0.730654620000000E+02       0.414585090000000E+02
      -0.730654620000000E+02       0.414585090000000E+02
      -0.730709530000000E+02       0.414611320000000E+02
      -0.730773530000000E+02       0.414651960000000E+02
      -0.730964530000000E+02       0.414775960000000E+02
      -0.731034540000000E+02       0.414817960000000E+02
      -0.731034540000000E+02       0.414817960000000E+02
      -0.731043540000000E+02       0.414892960000000E+02
      -0.731018540000000E+02       0.414968960000000E+02
      -0.731018540000000E+02       0.414968960000000E+02
      -0.730995540000000E+02       0.414981960000000E+02
      -0.730955530000000E+02       0.415018960000000E+02
      -0.730955530000000E+02       0.415018960000000E+02
      -0.730961530000000E+02       0.415074960000000E+02
      -0.730961530000000E+02       0.415074960000000E+02
      -0.730948530000000E+02       0.415117960000000E+02
      -0.730948530000000E+02       0.415137960000000E+02
      -0.730948530000000E+02       0.415137960000000E+02
      -0.730801530000000E+02       0.415140960000000E+02
      -0.730699520000000E+02       0.415143960000000E+02
      -0.730699520000000E+02       0.415143960000000E+02
      -0.730665520000000E+02       0.415142960000000E+02
      -0.730596520000000E+02       0.415144960000000E+02
      -0.730539520000000E+02       0.415148960000000E+02
      -0.730474520000000E+02       0.415155960000000E+02
      -0.730281510000000E+02       0.415178960000000E+02
      -0.730197120000000E+02       0.415191020000000E+02
      -0.730197120000000E+02       0.415191020000000E+02
      -0.730190510000000E+02       0.415191960000000E+02
END
        70      -0.724464153597636E+02       0.415056050308642E+02
      -0.724664380000000E+02       0.415159030000000E+02
      -0.724637680000000E+02       0.415169870000000E+02
      -0.724637680000000E+02       0.415169870000000E+02
      -0.724596180000000E+02       0.415156820000000E+02
      -0.724596180000000E+02       0.415156820000000E+02
      -0.724598470000000E+02       0.415170780000000E+02
      -0.724598470000000E+02       0.415170780000000E+02
      -0.724555280000000E+02       0.415182610000000E+02
      -0.724530260000000E+02       0.415177800000000E+02
      -0.724517900000000E+02       0.415168560000000E+02
      -0.724481740000000E+02       0.415087690000000E+02
      -0.724440830000000E+02       0.415074490000000E+02
      -0.724368510000000E+02       0.415117520000000E+02
      -0.724346990000000E+02       0.415118810000000E+02
      -0.724346990000000E+02       0.415118810000000E+02
      -0.724336920000000E+02       0.415130950000000E+02
