         1      -0.744849302297388E+02       0.412415869647833E+02
      -0.744165960000000E+02       0.406310020000000E+02
      -0.744156700000000E+02       0.406319990000000E+02
      -0.744156700000000E+02       0.406319990000000E+02
      -0.744152390000000E+02       0.406333780000000E+02
      -0.744152390000000E+02       0.406333780000000E+02
      -0.744151960000000E+02       0.406376020000000E+02
      -0.744149210000000E+02       0.406385650000000E+02
      -0.744149210000000E+02       0.406385650000000E+02
      -0.744137960000000E+02       0.406408020000000E+02
      -0.744137960000000E+02       0.406408020000000E+02
      -0.744131960000000E+02       0.406421020000000E+02
      -0.744122670000000E+02       0.406423880000000E+02
      -0.744122670000000E+02       0.406423880000000E+02
      -0.744106960000000E+02       0.406426020000000E+02
END
       199      -0.744354402809611E+02       0.406242217530864E+02
      -0.744137960000000E+02       0.406408020000000E+02
      -0.744149210000000E+02       0.406385650000000E+02
      -0.744149210000000E+02       0.406385650000000E+02
      -0.744151960000000E+02       0.406376020000000E+02
      -0.744152390000000E+02       0.406333780000000E+02
      -0.744152390000000E+02       0.406333780000000E+02
      -0.744156700000000E+02       0.406319990000000E+02
      -0.744156700000000E+02       0.406319990000000E+02
      -0.744165960000000E+02       0.406310020000000E+02
      -0.744165960000000E+02       0.406310020000000E+02
      -0.744170640000000E+02       0.406297290000000E+02
      -0.744170640000000E+02       0.406297290000000E+02
      -0.744171450000000E+02       0.406294060000000E+02
      -0.744171450000000E+02       0.406294060000000E+02
      -0.744171690000000E+02       0.406293110000000E+02
      -0.744171690000000E+02       0.406293110000000E+02
      -0.744184750000000E+02       0.406272680000000E+02
      -0.744212960000000E+02       0.406262020000000E+02
      -0.744212960000000E+02       0.406262020000000E+02
      -0.744217060000000E+02       0.406257470000000E+02
      -0.744217060000000E+02       0.406257470000000E+02
      -0.744221960000000E+02       0.406256600000000E+02
      -0.744221960000000E+02       0.406256600000000E+02
      -0.744234650000000E+02       0.406243560000000E+02
      -0.744239960000000E+02       0.406209160000000E+02
      -0.744236960000000E+02       0.406207020000000E+02
      -0.744236960000000E+02       0.406207020000000E+02
      -0.744250960000000E+02       0.406190020000000E+02
      -0.744267960000000E+02       0.406179020000000E+02
      -0.744273960000000E+02       0.406172020000000E+02
      -0.744293960000000E+02       0.406161020000000E+02
      -0.744333960000000E+02       0.406138020000000E+02
      -0.744333960000000E+02       0.406138020000000E+02
      -0.744335900000000E+02       0.406135430000000E+02
      -0.744335900000000E+02       0.406135430000000E+02
      -0.744336960000000E+02       0.406134020000000E+02
      -0.744374960000000E+02       0.406100020000000E+02
      -0.744440970000000E+02       0.406089020000000E+02
      -0.744453970000000E+02       0.406091020000000E+02
      -0.744484970000000E+02       0.406077020000000E+02
      -0.744498970000000E+02       0.406054020000000E+02
      -0.744498970000000E+02       0.406054020000000E+02
      -0.744515970000000E+02       0.406036020000000E+02
      -0.744515970000000E+02       0.406036020000000E+02
      -0.744549970000000E+02       0.406040020000000E+02
      -0.744553970000000E+02       0.406024020000000E+02
      -0.744576970000000E+02       0.406022020000000E+02
      -0.744576970000000E+02       0.406022020000000E+02
      -0.744604970000000E+02       0.406060020000000E+02
      -0.744627970000000E+02       0.406087020000000E+02
      -0.744639970000000E+02       0.406102020000000E+02
      -0.744639970000000E+02       0.406102020000000E+02
      -0.744642110000000E+02       0.406100950000000E+02
      -0.744642110000000E+02       0.406100950000000E+02
      -0.744651220000000E+02       0.406110830000000E+02
      -0.744648970000000E+02       0.406112020000000E+02
      -0.744553970000000E+02       0.406184020000000E+02
      -0.744553970000000E+02       0.406184020000000E+02
      -0.744465970000000E+02       0.406248020000000E+02
      -0.744439970000000E+02       0.406274020000000E+02
      -0.744421970000000E+02       0.406291020000000E+02
      -0.744421970000000E+02       0.406291020000000E+02
      -0.744417970000000E+02       0.406294020000000E+02
      -0.744330960000000E+02       0.406335020000000E+02
      -0.744233960000000E+02       0.406376020000000E+02
      -0.744233960000000E+02       0.406376020000000E+02
      -0.744221960000000E+02       0.406379020000000E+02
      -0.744147960000000E+02       0.406414020000000E+02
      -0.744147960000000E+02       0.406414020000000E+02
      -0.744137960000000E+02       0.406408020000000E+02
END
       200      -0.743195549496147E+02       0.406149807746914E+02
      -0.742901910000000E+02       0.406401020000000E+02
      -0.742904910000000E+02       0.406386020000000E+02
      -0.742904910000000E+02       0.406386020000000E+02
      -0.742921910000000E+02       0.406344020000000E+02
      -0.742929910000000E+02       0.406338020000000E+02
      -0.742950910000000E+02       0.406323030000000E+02
      -0.742971920000000E+02       0.406293030000000E+02
      -0.742963910000000E+02       0.406287030000000E+02
      -0.742924910000000E+02       0.406308030000000E+02
      -0.742904910000000E+02       0.406329030000000E+02
      -0.742854910000000E+02       0.406351020000000E+02
      -0.742854910000000E+02       0.406351020000000E+02
      -0.742822910000000E+02       0.406324030000000E+02
      -0.742788910000000E+02       0.406294030000000E+02
      -0.742769180000000E+02       0.406275300000000E+02
      -0.742769180000000E+02       0.406275300000000E+02
      -0.742788910000000E+02       0.406264030000000E+02
      -0.742806030000000E+02       0.406253720000000E+02
      -0.742806030000000E+02       0.406253720000000E+02
      -0.742811910000000E+02       0.406252030000000E+02
      -0.742826910000000E+02       0.406244030000000E+02
      -0.742826910000000E+02       0.406244030000000E+02
      -0.742908910000000E+02       0.406202030000000E+02
      -0.742955910000000E+02       0.406174030000000E+02
      -0.742955910000000E+02       0.406174030000000E+02
      -0.742991910000000E+02       0.406141030000000E+02
      -0.743015920000000E+02       0.406123030000000E+02
      -0.743025920000000E+02       0.406122030000000E+02
      -0.743025920000000E+02       0.406122030000000E+02
      -0.743031920000000E+02       0.406120030000000E+02
      -0.743032920000000E+02       0.406110030000000E+02
      -0.743032920000000E+02       0.406110030000000E+02
      -0.743033920000000E+02       0.406089030000000E+02
      -0.743033920000000E+02       0.406089030000000E+02
      -0.743108920000000E+02       0.406081030000000E+02
      -0.743132920000000E+02       0.406080030000000E+02
      -0.743206920000000E+02       0.406072030000000E+02
      -0.743219080000000E+02       0.406070010000000E+02
      -0.743219080000000E+02       0.406070010000000E+02
      -0.743229920000000E+02       0.406065030000000E+02
      -0.743281840000000E+02       0.406049990000000E+02
      -0.743281840000000E+02       0.406049990000000E+02
      -0.743282920000000E+02       0.406058030000000E+02
      -0.743301850000000E+02       0.406057830000000E+02
      -0.743309480000000E+02       0.406057330000000E+02
      -0.743316930000000E+02       0.406062030000000E+02
      -0.743316930000000E+02       0.406062030000000E+02
      -0.743384930000000E+02       0.406055030000000E+02
      -0.743384930000000E+02       0.406055030000000E+02
      -0.743468930000000E+02       0.406047030000000E+02
      -0.743563930000000E+02       0.406038030000000E+02
      -0.743583930000000E+02       0.406036030000000E+02
      -0.743583930000000E+02       0.406036030000000E+02
      -0.743538930000000E+02       0.406102030000000E+02
      -0.743526930000000E+02       0.406111030000000E+02
      -0.743497930000000E+02       0.406111030000000E+02
      -0.743432930000000E+02       0.406123030000000E+02
      -0.743395930000000E+02       0.406164030000000E+02
      -0.743395930000000E+02       0.406164030000000E+02
      -0.743317600000000E+02       0.406181610000000E+02
      -0.743265920000000E+02       0.406237030000000E+02
      -0.743261920000000E+02       0.406244030000000E+02
      -0.743261920000000E+02       0.406244030000000E+02
      -0.743255920000000E+02       0.406251030000000E+02
      -0.743255920000000E+02       0.406251030000000E+02
      -0.743228920000000E+02       0.406277020000000E+02
      -0.743181920000000E+02       0.406323020000000E+02
      -0.743181920000000E+02       0.406323020000000E+02
      -0.743167920000000E+02       0.406344020000000E+02
      -0.743164920000000E+02       0.406347020000000E+02
      -0.743164920000000E+02       0.406347020000000E+02
      -0.743154920000000E+02       0.406356020000000E+02
      -0.743131920000000E+02       0.406382020000000E+02
      -0.743131920000000E+02       0.406382020000000E+02
      -0.743116920000000E+02       0.406375020000000E+02
      -0.743116920000000E+02       0.406375020000000E+02
      -0.743046920000000E+02       0.406333020000000E+02
      -0.743036920000000E+02       0.406345020000000E+02
      -0.742998920000000E+02       0.406363020000000E+02
      -0.742956920000000E+02       0.406389020000000E+02
      -0.742905910000000E+02       0.406400020000000E+02
      -0.742901910000000E+02       0.406401020000000E+02
END
       201      -0.742891451668240E+02       0.406347691049383E+02
      -0.742904910000000E+02       0.406386020000000E+02
      -0.742872910000000E+02       0.406395020000000E+02
      -0.742841910000000E+02       0.406364020000000E+02
      -0.742841910000000E+02       0.406364020000000E+02
      -0.742839910000000E+02       0.406360020000000E+02
      -0.742839910000000E+02       0.406360020000000E+02
      -0.742854910000000E+02       0.406351020000000E+02
      -0.742854910000000E+02       0.406351020000000E+02
      -0.742904910000000E+02       0.406329030000000E+02
      -0.742924910000000E+02       0.406308030000000E+02
      -0.742963910000000E+02       0.406287030000000E+02
      -0.742971920000000E+02       0.406293030000000E+02
      -0.742950910000000E+02       0.406323030000000E+02
      -0.742929910000000E+02       0.406338020000000E+02
      -0.742921910000000E+02       0.406344020000000E+02
      -0.742904910000000E+02       0.406386020000000E+02
END
       202      -0.742816787385961E+02       0.406119156975309E+02
      -0.742769180000000E+02       0.406275300000000E+02
      -0.742747910000000E+02       0.406255030000000E+02
      -0.742688900000000E+02       0.406200030000000E+02
      -0.742688900000000E+02       0.406200030000000E+02
      -0.742671900000000E+02       0.406184030000000E+02
      -0.742671900000000E+02       0.406184030000000E+02
      -0.742664900000000E+02       0.406178030000000E+02
      -0.742654880000000E+02       0.406168070000000E+02
      -0.742582900000000E+02       0.406102030000000E+02
      -0.742563900000000E+02       0.406053030000000E+02
      -0.742578690000000E+02       0.406026060000000E+02
      -0.742581890000000E+02       0.406023470000000E+02
      -0.742584900000000E+02       0.406021030000000E+02
      -0.742584900000000E+02       0.406021030000000E+02
      -0.742600900000000E+02       0.405976030000000E+02
      -0.742663710000000E+02       0.405965010000000E+02
      -0.742663710000000E+02       0.405965010000000E+02
      -0.742734900000000E+02       0.405952030000000E+02
      -0.742800910000000E+02       0.405940030000000E+02
      -0.742800910000000E+02       0.405940030000000E+02
