         1      -0.754673042612220E+02       0.397989072547416E+02
      -0.755057920000000E+02       0.390827800000000E+02
      -0.755187380000000E+02       0.390908660000000E+02
      -0.755187380000000E+02       0.390908660000000E+02
      -0.755234910000000E+02       0.390830850000000E+02
      -0.755234910000000E+02       0.390830850000000E+02
      -0.755258120000000E+02       0.390841010000000E+02
      -0.755313610000000E+02       0.390884900000000E+02
      -0.755323070000000E+02       0.390914190000000E+02
      -0.755323070000000E+02       0.390914190000000E+02
      -0.755296330000000E+02       0.390936380000000E+02
      -0.755280150000000E+02       0.390970940000000E+02
      -0.755281620000000E+02       0.390977350000000E+02
      -0.755281620000000E+02       0.390977350000000E+02
      -0.755282210000000E+02       0.390981010000000E+02
      -0.755283380000000E+02       0.390986050000000E+02
      -0.755235330000000E+02       0.391046200000000E+02
      -0.755235330000000E+02       0.391046200000000E+02
      -0.755216370000000E+02       0.391062020000000E+02
      -0.755174650000000E+02       0.391063830000000E+02
      -0.755153510000000E+02       0.391059250000000E+02
      -0.755068570000000E+02       0.391113230000000E+02
      -0.755090290000000E+02       0.391138420000000E+02
      -0.755089700000000E+02       0.391145510000000E+02
      -0.755083820000000E+02       0.391149630000000E+02
      -0.755044150000000E+02       0.391162660000000E+02
      -0.755012920000000E+02       0.391157230000000E+02
END
        54      -0.755365521795948E+02       0.390688210493827E+02
      -0.755535430000000E+02       0.390710290000000E+02
      -0.755433850000000E+02       0.390702040000000E+02
      -0.755417700000000E+02       0.390706380000000E+02
      -0.755359550000000E+02       0.390746650000000E+02
      -0.755297860000000E+02       0.390786240000000E+02
      -0.755248230000000E+02       0.390802240000000E+02
      -0.755248230000000E+02       0.390802240000000E+02
      -0.755246470000000E+02       0.390793320000000E+02
      -0.755177510000000E+02       0.390711810000000E+02
      -0.755167540000000E+02       0.390693270000000E+02
      -0.755258910000000E+02       0.390674230000000E+02
      -0.755258910000000E+02       0.390674230000000E+02
      -0.755245110000000E+02       0.390629260000000E+02
      -0.755324830000000E+02       0.390619260000000E+02
      -0.755324830000000E+02       0.390619260000000E+02
      -0.755350790000000E+02       0.390614590000000E+02
      -0.755387780000000E+02       0.390596510000000E+02
      -0.755423590000000E+02       0.390618490000000E+02
      -0.755448550000000E+02       0.390617350000000E+02
      -0.755479080000000E+02       0.390603850000000E+02
      -0.755479080000000E+02       0.390603850000000E+02
      -0.755481140000000E+02       0.390578220000000E+02
      -0.755494650000000E+02       0.390555100000000E+02
      -0.755538090000000E+02       0.390542060000000E+02
      -0.755563340000000E+02       0.390544200000000E+02
      -0.755563340000000E+02       0.390544200000000E+02
      -0.755553640000000E+02       0.390604310000000E+02
      -0.755535430000000E+02       0.390710290000000E+02
END
        55      -0.754757659434168E+02       0.390719262160494E+02
      -0.754787350000000E+02       0.390685040000000E+02
      -0.754796680000000E+02       0.390692470000000E+02
      -0.754802430000000E+02       0.390706560000000E+02
      -0.754797340000000E+02       0.390736100000000E+02
      -0.754781970000000E+02       0.390747030000000E+02
      -0.754759290000000E+02       0.390751050000000E+02
      -0.754730010000000E+02       0.390742220000000E+02
      -0.754715930000000E+02       0.390726310000000E+02
      -0.754714810000000E+02       0.390717050000000E+02
      -0.754724640000000E+02       0.390691060000000E+02
      -0.754754960000000E+02       0.390678520000000E+02
      -0.754787350000000E+02       0.390685040000000E+02
END
        56      -0.755673468875309E+02       0.390714431728395E+02
      -0.755629530000000E+02       0.390696350000000E+02
      -0.755712310000000E+02       0.390681110000000E+02
      -0.755722470000000E+02       0.390707770000000E+02
      -0.755728050000000E+02       0.390721070000000E+02
      -0.755619040000000E+02       0.390740430000000E+02
      -0.755617250000000E+02       0.390724610000000E+02
      -0.755629530000000E+02       0.390696350000000E+02
END
        57      -0.754013140942014E+02       0.390611480864197E+02
      -0.753959092103882E+02       0.390593589624862E+02
      -0.753964750000000E+02       0.390584380000000E+02
      -0.753989940000000E+02       0.390567660000000E+02
      -0.754001570000000E+02       0.390552960000000E+02
      -0.754001570000000E+02       0.390552960000000E+02
      -0.754059060000000E+02       0.390554610000000E+02
      -0.754051830000000E+02       0.390649130000000E+02
      -0.754032890000000E+02       0.390657140000000E+02
      -0.754019380000000E+02       0.390656910000000E+02
      -0.754002940000000E+02       0.390656450000000E+02
      -0.754002940000000E+02       0.390656450000000E+02
      -0.753959092103882E+02       0.390593589624862E+02
END
        58      -0.755715479761711E+02       0.390429796543210E+02
      -0.755721410000000E+02       0.390454580000000E+02
      -0.755670120000000E+02       0.390451570000000E+02
      -0.755675960000000E+02       0.390395430000000E+02
      -0.755761400000000E+02       0.390401680000000E+02
      -0.755755880000000E+02       0.390456610000000E+02
      -0.755721410000000E+02       0.390454580000000E+02
END
        59      -0.755223568426737E+02       0.390267347407407E+02
      -0.755521380000000E+02       0.390372680000000E+02
      -0.755472510000000E+02       0.390386190000000E+02
      -0.755423070000000E+02       0.390392120000000E+02
      -0.755306850000000E+02       0.390365320000000E+02
      -0.755251670000000E+02       0.390385450000000E+02
      -0.755145130000000E+02       0.390396620000000E+02
      -0.755090550000000E+02       0.390383090000000E+02
      -0.754941640000000E+02       0.390359270000000E+02
      -0.754870320000000E+02       0.390340760000000E+02
      -0.754836930000000E+02       0.390341140000000E+02
      -0.754836930000000E+02       0.390341140000000E+02
      -0.754822460000000E+02       0.390321090000000E+02
      -0.754824500000000E+02       0.390299120000000E+02
      -0.754805120000000E+02       0.390276470000000E+02
      -0.754805120000000E+02       0.390276470000000E+02
      -0.754859700000000E+02       0.390262940000000E+02
      -0.754918980000000E+02       0.390282140000000E+02
      -0.754978560000000E+02       0.390291040000000E+02
      -0.754996440000000E+02       0.390281080000000E+02
      -0.755068060000000E+02       0.390234540000000E+02
      -0.755078920000000E+02       0.390235690000000E+02
      -0.755087880000000E+02       0.390244930000000E+02
      -0.755090950000000E+02       0.390245080000000E+02
      -0.755139400000000E+02       0.390234040000000E+02
      -0.755171720000000E+02       0.390206640000000E+02
      -0.755186940000000E+02       0.390175080000000E+02
      -0.755230070000000E+02       0.390160670000000E+02
      -0.755262950000000E+02       0.390123600000000E+02
      -0.755293770000000E+02       0.390101660000000E+02
      -0.755293770000000E+02       0.390101660000000E+02
      -0.755333940000000E+02       0.390137580000000E+02
      -0.755464170000000E+02       0.390314310000000E+02
      -0.755521380000000E+02       0.390372680000000E+02
END
        60      -0.755748188884449E+02       0.390088283271605E+02
      -0.755665270000000E+02       0.390159230000000E+02
      -0.755691220000000E+02       0.390064740000000E+02
      -0.755695500000000E+02       0.390025290000000E+02
      -0.755687180000000E+02       0.389960190000000E+02
      -0.755688850000000E+02       0.389960080000000E+02
      -0.755698190000000E+02       0.390025190000000E+02
      -0.755694150000000E+02       0.390065410000000E+02
      -0.755694150000000E+02       0.390065410000000E+02
      -0.755715500000000E+02       0.390070530000000E+02
      -0.755731470000000E+02       0.390030940000000E+02
      -0.755770490000000E+02       0.390040710000000E+02
      -0.755773940000000E+02       0.389983520000000E+02
      -0.755773940000000E+02       0.389983520000000E+02
      -0.755785320000000E+02       0.390003780000000E+02
      -0.755787490000000E+02       0.390042630000000E+02
      -0.755788370000000E+02       0.390045010000000E+02
      -0.755813610000000E+02       0.390091980000000E+02
      -0.755854700000000E+02       0.390102650000000E+02
      -0.755913650000000E+02       0.390116990000000E+02
      -0.755913180000000E+02       0.390118280000000E+02
      -0.755854220000000E+02       0.390105320000000E+02
      -0.755846990000000E+02       0.390107160000000E+02
      -0.755784980000000E+02       0.390136520000000E+02
      -0.755789970000000E+02       0.390176000000000E+02
      -0.755787240000000E+02       0.390176160000000E+02
      -0.755782290000000E+02       0.390136790000000E+02
      -0.755780960000000E+02       0.390125600000000E+02
      -0.755761030000000E+02       0.390121350000000E+02
      -0.755737030000000E+02       0.390116250000000E+02
      -0.755736640000000E+02       0.390139240000000E+02
      -0.755740380000000E+02       0.390168210000000E+02
      -0.755670310000000E+02       0.390188310000000E+02
      -0.755670730000000E+02       0.390180300000000E+02
      -0.755661530000000E+02       0.390171890000000E+02
      -0.755661530000000E+02       0.390171890000000E+02
      -0.755665270000000E+02       0.390159230000000E+02
END
        61      -0.754661838108847E+02       0.390057046851852E+02
      -0.754610220000000E+02       0.390115160000000E+02
      -0.754591300000000E+02       0.390108000000000E+02
      -0.754575300000000E+02       0.390104180000000E+02
      -0.754543330000000E+02       0.390115400000000E+02
      -0.754523380000000E+02       0.390116770000000E+02
      -0.754511350000000E+02       0.390114720000000E+02
      -0.754485240000000E+02       0.390096410000000E+02
      -0.754485240000000E+02       0.390096410000000E+02
      -0.754505480000000E+02       0.390071000000000E+02
      -0.754571540000000E+02       0.390055680000000E+02
      -0.754560970000000E+02       0.390025510000000E+02
      -0.754568390000000E+02       0.390023100000000E+02
      -0.754549040000000E+02       0.389976640000000E+02
      -0.754558920000000E+02       0.389962120000000E+02
      -0.754562420000000E+02       0.389960570000000E+02
      -0.754598850000000E+02       0.389992720000000E+02
      -0.754611430000000E+02       0.389989130000000E+02
      -0.754611430000000E+02       0.389989130000000E+02
      -0.754631590000000E+02       0.390005470000000E+02
      -0.754638420000000E+02       0.390021400000000E+02
      -0.754638420000000E+02       0.390021400000000E+02
      -0.754655200000000E+02       0.390016710000000E+02
      -0.754655200000000E+02       0.390016710000000E+02
      -0.754759500000000E+02       0.390044650000000E+02
      -0.754755120000000E+02       0.390081590000000E+02
      -0.754737920000000E+02       0.390088670000000E+02
      -0.754672130000000E+02       0.390126360000000E+02
      -0.754672130000000E+02       0.390126360000000E+02
      -0.754636930000000E+02       0.390132320000000E+02
      -0.754610220000000E+02       0.390115160000000E+02
END
        62      -0.754264551144494E+02       0.389151756975309E+02
      -0.754298220000000E+02       0.389337140000000E+02
      -0.754274700000000E+02       0.389321260000000E+02
      -0.754247690000000E+02       0.389326480000000E+02
      -0.754176820000000E+02       0.389280890000000E+02
      -0.754175180000000E+02       0.389264860000000E+02
      -0.754214910000000E+02       0.389294500000000E+02
