         1      -0.935240515003402E+02       0.405781191543210E+02
      -0.925516650000000E+02       0.383492410000000E+02
      -0.925512720000000E+02       0.383492430000000E+02
      -0.925519580000000E+02       0.383474150000000E+02
      -0.925514020000000E+02       0.383467060000000E+02
      -0.925537270000000E+02       0.383451200000000E+02
      -0.925556940000000E+02       0.383449500000000E+02
      -0.925556940000000E+02       0.383449500000000E+02
      -0.925577370000000E+02       0.383429200000000E+02
      -0.925577370000000E+02       0.383429200000000E+02
      -0.925575470000000E+02       0.383450880000000E+02
      -0.925640190000000E+02       0.383434480000000E+02
      -0.925656790000000E+02       0.383433360000000E+02
      -0.925680440000000E+02       0.383406290000000E+02
      -0.925724800000000E+02       0.383396500000000E+02
      -0.925725750000000E+02       0.383381680000000E+02
      -0.925743770000000E+02       0.383382110000000E+02
      -0.925772730000000E+02       0.383382810000000E+02
      -0.925772730000000E+02       0.383382810000000E+02
      -0.925772930000000E+02       0.383377810000000E+02
      -0.925817720000000E+02       0.383342630000000E+02
      -0.925819310000000E+02       0.383324970000000E+02
      -0.925814880000000E+02       0.383325070000000E+02
      -0.925813170000000E+02       0.383311220000000E+02
      -0.925813170000000E+02       0.383311220000000E+02
      -0.925813130000000E+02       0.383309120000000E+02
      -0.925808300000000E+02       0.383297380000000E+02
      -0.925806360000000E+02       0.383295570000000E+02
      -0.925826280000000E+02       0.383302480000000E+02
      -0.925826280000000E+02       0.383302480000000E+02
      -0.925826990000000E+02       0.383311250000000E+02
      -0.925826910000000E+02       0.383314960000000E+02
      -0.925826910000000E+02       0.383314960000000E+02
      -0.925861030000000E+02       0.383314450000000E+02
      -0.925861030000000E+02       0.383311170000000E+02
      -0.925871560000000E+02       0.383281980000000E+02
      -0.925871560000000E+02       0.383281980000000E+02
      -0.925871760000000E+02       0.383311330000000E+02
      -0.925871760000000E+02       0.383311330000000E+02
      -0.925876290000000E+02       0.383311340000000E+02
      -0.925892340000000E+02       0.383311360000000E+02
      -0.925894000000000E+02       0.383358270000000E+02
      -0.925891880000000E+02       0.383358300000000E+02
      -0.925867070000000E+02       0.383332180000000E+02
      -0.925867070000000E+02       0.383332180000000E+02
      -0.925859430000000E+02       0.383344420000000E+02
      -0.925854310000000E+02       0.383352680000000E+02
      -0.925851690000000E+02       0.383356820000000E+02
      -0.925849950000000E+02       0.383359580000000E+02
      -0.925845510000000E+02       0.383365090000000E+02
      -0.925845510000000E+02       0.383365090000000E+02
      -0.925874710000000E+02       0.383365290000000E+02
      -0.925872810000000E+02       0.383390460000000E+02
      -0.925889270000000E+02       0.383390820000000E+02
      -0.925903180000000E+02       0.383389880000000E+02
      -0.925911420000000E+02       0.383419500000000E+02
      -0.925909970000000E+02       0.383456450000000E+02
      -0.925926990000000E+02       0.383457100000000E+02
      -0.925926480000000E+02       0.383469040000000E+02
      -0.925934970000000E+02       0.383469060000000E+02
      -0.925934970000000E+02       0.383457360000000E+02
      -0.925943110000000E+02       0.383458040000000E+02
      -0.925960700000000E+02       0.383469130000000E+02
      -0.925961040000000E+02       0.383462650000000E+02
      -0.925971720000000E+02       0.383455140000000E+02
      -0.925987850000000E+02       0.383455140000000E+02
      -0.925987550000000E+02       0.383470100000000E+02
      -0.926001830000000E+02       0.383470200000000E+02
      -0.926001820000000E+02       0.383459030000000E+02
      -0.926029400000000E+02       0.383467880000000E+02
      -0.926029390000000E+02       0.383472700000000E+02
      -0.926013410000000E+02       0.383474030000000E+02
      -0.925996760000000E+02       0.383475550000000E+02
      -0.925996760000000E+02       0.383475550000000E+02
      -0.925996890000000E+02       0.383473820000000E+02
      -0.925996890000000E+02       0.383473820000000E+02
      -0.925960520000000E+02       0.383472600000000E+02
      -0.925926370000000E+02       0.383471750000000E+02
      -0.925926370000000E+02       0.383471750000000E+02
      -0.925923030000000E+02       0.383471660000000E+02
      -0.925918410000000E+02       0.383471560000000E+02
      -0.925910270000000E+02       0.383471330000000E+02
      -0.925910270000000E+02       0.383471330000000E+02
      -0.925909980000000E+02       0.383484570000000E+02
      -0.925908760000000E+02       0.383543330000000E+02
      -0.925947390000000E+02       0.383543800000000E+02
      -0.925973590000000E+02       0.383544290000000E+02
      -0.925990530000000E+02       0.383559430000000E+02
      -0.925990530000000E+02       0.383559430000000E+02
      -0.925983600000000E+02       0.383654890000000E+02
      -0.925960910000000E+02       0.383654110000000E+02
      -0.925960910000000E+02       0.383654110000000E+02
      -0.925947560000000E+02       0.383582280000000E+02
      -0.925944720000000E+02       0.383617820000000E+02
      -0.925845920000000E+02       0.383616160000000E+02
      -0.925844920000000E+02       0.383651260000000E+02
      -0.925844920000000E+02       0.383651260000000E+02
      -0.925844340000000E+02       0.383657900000000E+02
      -0.925793460000000E+02       0.383657000000000E+02
      -0.925793460000000E+02       0.383657000000000E+02
      -0.925786180000000E+02       0.383656770000000E+02
      -0.925778610000000E+02       0.383656540000000E+02
      -0.925702650000000E+02       0.383654190000000E+02
END
    -99999
      -0.925794300000000E+02       0.383640610000000E+02
      -0.925794620000000E+02       0.383634390000000E+02
      -0.925794890000000E+02       0.383629100000000E+02
      -0.925794890000000E+02       0.383629100000000E+02
      -0.925794300000000E+02       0.383640610000000E+02
END
       807      -0.914922982180880E+02       0.383488220246914E+02
      -0.914994650000000E+02       0.383589420000000E+02
      -0.914950790000000E+02       0.383598750000000E+02
      -0.914936050000000E+02       0.383607050000000E+02
      -0.914906780000000E+02       0.383599560000000E+02
      -0.914805360000000E+02       0.383650670000000E+02
      -0.914805360000000E+02       0.383650670000000E+02
      -0.914805340000000E+02       0.383649190000000E+02
      -0.914818650000000E+02       0.383580090000000E+02
      -0.914818650000000E+02       0.383580090000000E+02
      -0.914852900000000E+02       0.383571370000000E+02
      -0.914852770000000E+02       0.383567430000000E+02
      -0.914852210000000E+02       0.383533490000000E+02
      -0.914852210000000E+02       0.383533490000000E+02
      -0.914884580000000E+02       0.383505000000000E+02
      -0.914884580000000E+02       0.383505000000000E+02
      -0.914806380000000E+02       0.383502980000000E+02
      -0.914806890000000E+02       0.383465350000000E+02
      -0.914860140000000E+02       0.383466550000000E+02
      -0.914860440000000E+02       0.383462980000000E+02
      -0.914868400000000E+02       0.383463300000000E+02
      -0.914883850000000E+02       0.383462450000000E+02
      -0.914883850000000E+02       0.383462450000000E+02
      -0.914880220000000E+02       0.383462180000000E+02
      -0.914860950000000E+02       0.383461760000000E+02
      -0.914860950000000E+02       0.383461760000000E+02
      -0.914860850000000E+02       0.383448900000000E+02
      -0.914900790000000E+02       0.383448350000000E+02
      -0.914902410000000E+02       0.383422360000000E+02
      -0.914902830000000E+02       0.383415730000000E+02
      -0.914931890000000E+02       0.383416400000000E+02
      -0.914946130000000E+02       0.383416400000000E+02
      -0.914946130000000E+02       0.383411130000000E+02
      -0.914946130000000E+02       0.383405970000000E+02
      -0.914946130000000E+02       0.383395690000000E+02
      -0.914980210000000E+02       0.383396010000000E+02
      -0.914989900000000E+02       0.383359060000000E+02
      -0.914990940000000E+02       0.383359040000000E+02
      -0.914980270000000E+02       0.383323460000000E+02
      -0.914993180000000E+02       0.383358990000000E+02
      -0.914994780000000E+02       0.383358960000000E+02
      -0.915026650000000E+02       0.383380990000000E+02
      -0.915026660000000E+02       0.383371580000000E+02
      -0.915035330000000E+02       0.383371570000000E+02
      -0.915035320000000E+02       0.383395760000000E+02
      -0.915045130000000E+02       0.383395770000000E+02
      -0.915041110000000E+02       0.383376890000000E+02
      -0.915069300000000E+02       0.383395880000000E+02
      -0.915082660000000E+02       0.383391470000000E+02
      -0.915085720000000E+02       0.383390400000000E+02
      -0.915086640000000E+02       0.383395960000000E+02
      -0.915126940000000E+02       0.383396580000000E+02
      -0.915157900000000E+02       0.383361160000000E+02
      -0.915182120000000E+02       0.383349420000000E+02
      -0.915182060000000E+02       0.383292760000000E+02
      -0.915138190000000E+02       0.383291450000000E+02
      -0.915182040000000E+02       0.383280010000000E+02
      -0.915227550000000E+02       0.383280220000000E+02
      -0.915227800000000E+02       0.383310890000000E+02
      -0.915259580000000E+02       0.383311120000000E+02
      -0.915272640000000E+02       0.383331140000000E+02
      -0.915182150000000E+02       0.383384390000000E+02
      -0.915182160000000E+02       0.383394330000000E+02
      -0.915182160000000E+02       0.383396940000000E+02
      -0.915182200000000E+02       0.383430320000000E+02
      -0.915182200000000E+02       0.383430320000000E+02
      -0.915159020000000E+02       0.383430130000000E+02
      -0.915158550000000E+02       0.383398190000000E+02
      -0.915125310000000E+02       0.383417450000000E+02
      -0.915125000000000E+02       0.383469280000000E+02
      -0.915088670000000E+02       0.383468800000000E+02
      -0.915088670000000E+02       0.383468800000000E+02
      -0.915039590000000E+02       0.383469480000000E+02
      -0.915038980000000E+02       0.383525060000000E+02
      -0.915047760000000E+02       0.383529320000000E+02
      -0.915052820000000E+02       0.383529230000000E+02
      -0.915052780000000E+02       0.383547830000000E+02
      -0.914999980000000E+02       0.383548650000000E+02
      -0.914993320000000E+02       0.383563540000000E+02
      -0.914993320000000E+02       0.383563540000000E+02
      -0.914994650000000E+02       0.383589420000000E+02
END
       808      -0.925794559052340E+02       0.383635565493827E+02
      -0.925794300000000E+02       0.383640610000000E+02
      -0.925794890000000E+02       0.383629100000000E+02
      -0.925794890000000E+02       0.383629100000000E+02
      -0.925794620000000E+02       0.383634390000000E+02
      -0.925794300000000E+02       0.383640610000000E+02
END
       809      -0.909967735498657E+02       0.383617303395062E+02
      -0.909966480000000E+02       0.383610220000000E+02
      -0.909967210000000E+02       0.383612500000000E+02
      -0.909972170000000E+02       0.383615300000000E+02
      -0.909969300000000E+02       0.383622830000000E+02
      -0.909960310000000E+02       0.383613340000000E+02
      -0.909960310000000E+02       0.383613340000000E+02
      -0.909966480000000E+02       0.383610220000000E+02
END
       810      -0.945889343881423E+02       0.383501820740741E+02
      -0.945941230000000E+02       0.383564040000000E+02
      -0.945941290000000E+02       0.383568140000000E+02
      -0.945836120000000E+02       0.383565810000000E+02
