         1      -0.883971621999630E+02       0.472987133271605E+02
      -0.832503290000000E+02       0.424434350000000E+02
      -0.832554290000000E+02       0.424432350000000E+02
      -0.832563290000000E+02       0.424433350000000E+02
      -0.832563290000000E+02       0.424433350000000E+02
      -0.832571290000000E+02       0.424432350000000E+02
      -0.832589290000000E+02       0.424430350000000E+02
      -0.832651290000000E+02       0.424430350000000E+02
      -0.832687290000000E+02       0.424428350000000E+02
      -0.832702300000000E+02       0.424428350000000E+02
      -0.832783300000000E+02       0.424427350000000E+02
      -0.832814300000000E+02       0.424426350000000E+02
      -0.832879300000000E+02       0.424425350000000E+02
      -0.832879300000000E+02       0.424425350000000E+02
      -0.832951300000000E+02       0.424423350000000E+02
      -0.832974300000000E+02       0.424423350000000E+02
      -0.833059300000000E+02       0.424420350000000E+02
      -0.833107310000000E+02       0.424419350000000E+02
      -0.833118410000000E+02       0.424418240000000E+02
      -0.833168310000000E+02       0.424418350000000E+02
      -0.833168310000000E+02       0.424418350000000E+02
      -0.833172310000000E+02       0.424495350000000E+02
      -0.833173310000000E+02       0.424526350000000E+02
      -0.833175310000000E+02       0.424557100000000E+02
      -0.833175310000000E+02       0.424563350000000E+02
      -0.833180320000000E+02       0.424708360000000E+02
      -0.833181180000000E+02       0.424746250000000E+02
      -0.833187320000000E+02       0.424853350000000E+02
      -0.833190310000000E+02       0.424905340000000E+02
      -0.833190310000000E+02       0.424908340000000E+02
      -0.833190810000000E+02       0.424999900000000E+02
      -0.833195310000000E+02       0.425070340000000E+02
      -0.833195310000000E+02       0.425070340000000E+02
      -0.833097310000000E+02       0.425074340000000E+02
      -0.832852320000000E+02       0.425080350000000E+02
      -0.832852320000000E+02       0.425080350000000E+02
      -0.832759300000000E+02       0.425084340000000E+02
      -0.832756300000000E+02       0.425044340000000E+02
      -0.832708300000000E+02       0.425036340000000E+02
      -0.832696310000000E+02       0.425039350000000E+02
      -0.832670300000000E+02       0.425044340000000E+02
      -0.832663300000000E+02       0.425086340000000E+02
      -0.832663300000000E+02       0.425086340000000E+02
      -0.832642310000000E+02       0.425086350000000E+02
      -0.832620310000000E+02       0.425087350000000E+02
      -0.832620310000000E+02       0.425087350000000E+02
      -0.832607280000000E+02       0.425087990000000E+02
      -0.832603610000000E+02       0.425092140000000E+02
      -0.832600040000000E+02       0.425088280000000E+02
      -0.832593650000000E+02       0.425088310000000E+02
      -0.832593650000000E+02       0.425088310000000E+02
      -0.832578510000000E+02       0.425089150000000E+02
      -0.832578510000000E+02       0.425089150000000E+02
      -0.832479300000000E+02       0.425096450000000E+02
      -0.832479300000000E+02       0.425096450000000E+02
      -0.832479470000000E+02       0.425098860000000E+02
      -0.832420770000000E+02       0.425102160000000E+02
      -0.832420770000000E+02       0.425102160000000E+02
      -0.832422300000000E+02       0.425165340000000E+02
      -0.832422300000000E+02       0.425165340000000E+02
      -0.832341300000000E+02       0.425166350000000E+02
      -0.832318550000000E+02       0.425166630000000E+02
      -0.832231290000000E+02       0.425169340000000E+02
      -0.832231290000000E+02       0.425169340000000E+02
      -0.832183290000000E+02       0.425171340000000E+02
      -0.832183290000000E+02       0.425171340000000E+02
      -0.832133290000000E+02       0.425172340000000E+02
      -0.832098290000000E+02       0.425172340000000E+02
      -0.832093290000000E+02       0.425172340000000E+02
      -0.832079290000000E+02       0.425173340000000E+02
      -0.832038280000000E+02       0.425174340000000E+02
END
    -99999
      -0.832174280000000E+02       0.425025350000000E+02
      -0.832225290000000E+02       0.425024350000000E+02
      -0.832291290000000E+02       0.425023350000000E+02
      -0.832314300000000E+02       0.425022360000000E+02
      -0.832323290000000E+02       0.425022350000000E+02
      -0.832365290000000E+02       0.425021350000000E+02
      -0.832365290000000E+02       0.425021350000000E+02
      -0.832369290000000E+02       0.425006683333333E+02
      -0.832377290000000E+02       0.424998350000000E+02
      -0.832373290000000E+02       0.424946350000000E+02
      -0.832413290000000E+02       0.424946350000000E+02
      -0.832413290000000E+02       0.424942350000000E+02
      -0.832413290000000E+02       0.424942350000000E+02
      -0.832410910000000E+02       0.424873650000000E+02
      -0.832410910000000E+02       0.424873650000000E+02
      -0.832316290000000E+02       0.424876350000000E+02
      -0.832316290000000E+02       0.424876350000000E+02
      -0.832314810000000E+02       0.424853580000000E+02
      -0.832313870000000E+02       0.424802350000000E+02
      -0.832308800000000E+02       0.424802430000000E+02
      -0.832249280000000E+02       0.424805350000000E+02
      -0.832213280000000E+02       0.424805350000000E+02
      -0.832167280000000E+02       0.424806350000000E+02
      -0.832167280000000E+02       0.424806350000000E+02
      -0.832171620000000E+02       0.424878240000000E+02
      -0.832171410000000E+02       0.424893680000000E+02
      -0.832172720000000E+02       0.424951200000000E+02
      -0.832174280000000E+02       0.425025350000000E+02
END
       488      -0.831863413449652E+02       0.425006059320988E+02
      -0.831789280000000E+02       0.425103360000000E+02
      -0.831747280000000E+02       0.425059360000000E+02
      -0.831723280000000E+02       0.425033360000000E+02
      -0.831656280000000E+02       0.424963360000000E+02
      -0.831634270000000E+02       0.424940360000000E+02
      -0.831612270000000E+02       0.424916360000000E+02
      -0.831587270000000E+02       0.424890360000000E+02
      -0.831587270000000E+02       0.424890360000000E+02
      -0.831623260000000E+02       0.424890350000000E+02
      -0.831634260000000E+02       0.424890350000000E+02
      -0.831735790000000E+02       0.424887040000000E+02
      -0.831745430000000E+02       0.424887060000000E+02
      -0.831832270000000E+02       0.424885350000000E+02
      -0.831832270000000E+02       0.424885350000000E+02
      -0.831866270000000E+02       0.424884350000000E+02
      -0.831926270000000E+02       0.424883350000000E+02
      -0.832025280000000E+02       0.424881350000000E+02
      -0.832025280000000E+02       0.424881350000000E+02
      -0.832028280000000E+02       0.424954350000000E+02
      -0.832030280000000E+02       0.425028350000000E+02
      -0.832034280000000E+02       0.425083350000000E+02
      -0.832034280000000E+02       0.425100350000000E+02
      -0.832034280000000E+02       0.425100350000000E+02
      -0.831969280000000E+02       0.425101350000000E+02
      -0.831968280000000E+02       0.425101350000000E+02
      -0.831883280000000E+02       0.425102350000000E+02
      -0.831883280000000E+02       0.425102350000000E+02
      -0.831840280000000E+02       0.425103350000000E+02
      -0.831789280000000E+02       0.425103360000000E+02
END
       489      -0.832585305755646E+02       0.425090259197531E+02
      -0.832593650000000E+02       0.425088310000000E+02
      -0.832591820000000E+02       0.425090960000000E+02
      -0.832578030000000E+02       0.425091780000000E+02
      -0.832578510000000E+02       0.425089150000000E+02
      -0.832578510000000E+02       0.425089150000000E+02
      -0.832593650000000E+02       0.425088310000000E+02
END
       490      -0.832292481206828E+02       0.424927615432099E+02
      -0.832174280000000E+02       0.425025350000000E+02
      -0.832172720000000E+02       0.424951200000000E+02
      -0.832171410000000E+02       0.424893680000000E+02
      -0.832171620000000E+02       0.424878240000000E+02
      -0.832167280000000E+02       0.424806350000000E+02
      -0.832167280000000E+02       0.424806350000000E+02
      -0.832213280000000E+02       0.424805350000000E+02
      -0.832249280000000E+02       0.424805350000000E+02
      -0.832308800000000E+02       0.424802430000000E+02
      -0.832313870000000E+02       0.424802350000000E+02
      -0.832314810000000E+02       0.424853580000000E+02
      -0.832316290000000E+02       0.424876350000000E+02
      -0.832316290000000E+02       0.424876350000000E+02
      -0.832410910000000E+02       0.424873650000000E+02
      -0.832410910000000E+02       0.424873650000000E+02
      -0.832413290000000E+02       0.424942350000000E+02
      -0.832413290000000E+02       0.424942350000000E+02
      -0.832413290000000E+02       0.424946350000000E+02
      -0.832373290000000E+02       0.424946350000000E+02
      -0.832377290000000E+02       0.424998350000000E+02
      -0.832369290000000E+02       0.425006683333333E+02
      -0.832365290000000E+02       0.425021350000000E+02
      -0.832365290000000E+02       0.425021350000000E+02
      -0.832323290000000E+02       0.425022350000000E+02
      -0.832314300000000E+02       0.425022360000000E+02
      -0.832291290000000E+02       0.425023350000000E+02
      -0.832225290000000E+02       0.425024350000000E+02
      -0.832174280000000E+02       0.425025350000000E+02
END
       491      -0.830269716465606E+02       0.424816680987654E+02
      -0.830290220000000E+02       0.424914360000000E+02
      -0.830275230000000E+02       0.424915370000000E+02
      -0.830219220000000E+02       0.424917360000000E+02
      -0.830162220000000E+02       0.424918360000000E+02
      -0.830162220000000E+02       0.424918360000000E+02
      -0.830162220000000E+02       0.424914360000000E+02
      -0.830162220000000E+02       0.424891360000000E+02
      -0.830161210000000E+02       0.424861360000000E+02
      -0.830161210000000E+02       0.424826360000000E+02
      -0.830160210000000E+02       0.424817360000000E+02
      -0.830160210000000E+02       0.424812360000000E+02
      -0.830159210000000E+02       0.424775360000000E+02
      -0.830157210000000E+02       0.424739360000000E+02
      -0.830157210000000E+02       0.424724940000000E+02
      -0.830157210000000E+02       0.424716360000000E+02
      -0.830159210000000E+02       0.424704360000000E+02
      -0.830159210000000E+02       0.424704360000000E+02
      -0.830185210000000E+02       0.424702360000000E+02
      -0.830211210000000E+02       0.424702360000000E+02
      -0.830267230000000E+02       0.424699370000000E+02
      -0.830267230000000E+02       0.424699370000000E+02
      -0.830267230000000E+02       0.424688370000000E+02
      -0.830267230000000E+02       0.424688370000000E+02
      -0.830311230000000E+02       0.424686370000000E+02
      -0.830311230000000E+02       0.424686370000000E+02
      -0.830378220000000E+02       0.424686360000000E+02
      -0.830387220000000E+02       0.424738360000000E+02
      -0.830382220000000E+02       0.424771360000000E+02
      -0.830379220000000E+02       0.424800360000000E+02
      -0.830379240000000E+02       0.424911720000000E+02
      -0.830379240000000E+02       0.424911720000000E+02
      -0.830372180000000E+02       0.424911930000000E+02
      -0.830372380000000E+02       0.424913680000000E+02
      -0.830340220000000E+02       0.424914360000000E+02
      -0.830290220000000E+02       0.424914360000000E+02
END
       492      -0.831681953782522E+02       0.424823742716049E+02
      -0.831587270000000E+02       0.424890360000000E+02
      -0.831541270000000E+02       0.424843360000000E+02
      -0.831541270000000E+02       0.424843360000000E+02
      -0.831535120000000E+02       0.424835460000000E+02
      -0.831532260000000E+02       0.424823350000000E+02
