         1      -0.117593127590314E+03       0.419735713883809E+02
      -0.118911836000000E+03       0.389761520000000E+02
      -0.118911834000000E+03       0.389762520000000E+02
      -0.118911834000000E+03       0.389762520000000E+02
      -0.118911687000000E+03       0.389824050000000E+02
      -0.118902976000000E+03       0.389823240000000E+02
      -0.118902802000000E+03       0.389894360000000E+02
      -0.118894132000000E+03       0.389893540000000E+02
      -0.118893893000000E+03       0.389999200000000E+02
      -0.118894388000000E+03       0.390042210000000E+02
      -0.118901384000000E+03       0.390042440000000E+02
      -0.118901384000000E+03       0.390042440000000E+02
      -0.118900005000000E+03       0.390057080000000E+02
      -0.118900884000000E+03       0.390071730000000E+02
      -0.118899798000000E+03       0.390100780000000E+02
      -0.118890145000000E+03       0.390161840000000E+02
      -0.118886682000000E+03       0.390195460000000E+02
      -0.118881101000000E+03       0.390296350000000E+02
      -0.118870277000000E+03       0.390354900000000E+02
      -0.118869075000000E+03       0.390367030000000E+02
      -0.118867405000000E+03       0.390397700000000E+02
      -0.118865704000000E+03       0.390405030000000E+02
      -0.118862095000000E+03       0.390396350000000E+02
      -0.118859661000000E+03       0.390412840000000E+02
      -0.118859163000000E+03       0.390435950000000E+02
      -0.118860162000000E+03       0.390455840000000E+02
      -0.118860162000000E+03       0.390455840000000E+02
      -0.118860291000000E+03       0.390458150000000E+02
END
        70      -0.119894699425829E+03       0.389683176164416E+02
      -0.119843855000000E+03       0.390512440000000E+02
      -0.119844175000000E+03       0.390259530000000E+02
      -0.119853113000000E+03       0.390259140000000E+02
      -0.119853160000000E+03       0.390012270000000E+02
      -0.119848557000000E+03       0.390011460000000E+02
      -0.119848367000000E+03       0.389683140000000E+02
      -0.119853289000000E+03       0.389683700000000E+02
      -0.119853281000000E+03       0.389678880000000E+02
      -0.119853272000000E+03       0.389673610000000E+02
      -0.119853249000000E+03       0.389660080000000E+02
      -0.119853233000000E+03       0.389650980000000E+02
      -0.119853233000000E+03       0.389650980000000E+02
      -0.119858365000000E+03       0.389648380000000E+02
      -0.119858365000000E+03       0.389648380000000E+02
      -0.119861001000000E+03       0.389636700000000E+02
      -0.119869613000000E+03       0.389627050000000E+02
      -0.119873538000000E+03       0.389618110000000E+02
      -0.119876477000000E+03       0.389585200000000E+02
      -0.119878468000000E+03       0.389529410000000E+02
      -0.119883541000000E+03       0.389457610000000E+02
      -0.119890777000000E+03       0.389423330000000E+02
      -0.119890777000000E+03       0.389423330000000E+02
      -0.119893138000000E+03       0.389415320000000E+02
      -0.119893138000000E+03       0.389415320000000E+02
      -0.119892185000000E+03       0.389380800000000E+02
      -0.119894705000000E+03       0.389360680000000E+02
      -0.119898805000000E+03       0.389349710000000E+02
      -0.119899382000000E+03       0.389343180000000E+02
      -0.119899382000000E+03       0.389343180000000E+02
      -0.119899530000000E+03       0.389339880000000E+02
      -0.119899530000000E+03       0.389339880000000E+02
      -0.119900596918547E+03       0.389307572185071E+02
      -0.119900596918547E+03       0.389307572185071E+02
      -0.119904315000000E+03       0.389333240000000E+02
      -0.119904315000000E+03       0.389333240000000E+02
      -0.119938793827294E+03       0.389569459848006E+02
      -0.119938793827294E+03       0.389569459848006E+02
      -0.119935350000000E+03       0.389598380000000E+02
      -0.119935057000000E+03       0.389610040000000E+02
      -0.119936346000000E+03       0.389626970000000E+02
      -0.119939013000000E+03       0.389639090000000E+02
      -0.119939013000000E+03       0.389639090000000E+02
      -0.119937513000000E+03       0.389660900000000E+02
      -0.119936317000000E+03       0.389677740000000E+02
      -0.119934976000000E+03       0.389713080000000E+02
      -0.119934976000000E+03       0.389713080000000E+02
      -0.119933153000000E+03       0.389716390000000E+02
      -0.119928319000000E+03       0.389737440000000E+02
      -0.119927000000000E+03       0.389766250000000E+02
      -0.119925653000000E+03       0.389778600000000E+02
      -0.119923250000000E+03       0.389787520000000E+02
      -0.119921886000000E+03       0.389780600000000E+02
      -0.119921886000000E+03       0.389780600000000E+02
      -0.119921918000000E+03       0.389801260000000E+02
      -0.119922014000000E+03       0.389863560000000E+02
      -0.119917273000000E+03       0.389864700000000E+02
      -0.119917228000000E+03       0.389809170000000E+02
      -0.119917228000000E+03       0.389809170000000E+02
      -0.119913673000000E+03       0.389822670000000E+02
      -0.119912056000000E+03       0.389833030000000E+02
      -0.119906136000000E+03       0.389852920000000E+02
      -0.119899833000000E+03       0.389905740000000E+02
      -0.119899126000000E+03       0.389924120000000E+02
      -0.119897106000000E+03       0.389949870000000E+02
      -0.119897106000000E+03       0.389949870000000E+02
      -0.119896485000000E+03       0.389951310000000E+02
      -0.119896485000000E+03       0.389951310000000E+02
      -0.119894370000000E+03       0.390005510000000E+02
      -0.119894370000000E+03       0.390005510000000E+02
      -0.119892873000000E+03       0.390052160000000E+02
      -0.119890701000000E+03       0.390085540000000E+02
      -0.119892715000000E+03       0.390189100000000E+02
      -0.119896205000000E+03       0.390199920000000E+02
      -0.119897026000000E+03       0.390208390000000E+02
      -0.119898432000000E+03       0.390244530000000E+02
      -0.119898197000000E+03       0.390256190000000E+02
      -0.119893915000000E+03       0.390282250000000E+02
      -0.119891228000000E+03       0.390314300000000E+02
      -0.119891228000000E+03       0.390314300000000E+02
      -0.119889862000000E+03       0.390379670000000E+02
      -0.119891208000000E+03       0.390426560000000E+02
      -0.119890532000000E+03       0.390454230000000E+02
      -0.119887674000000E+03       0.390505700000000E+02
      -0.119886498000000E+03       0.390512480000000E+02
      -0.119881391000000E+03       0.390489280000000E+02
      -0.119876347000000E+03       0.390498620000000E+02
      -0.119874345000000E+03       0.390494620000000E+02
      -0.119874345000000E+03       0.390494620000000E+02
      -0.119871617000000E+03       0.390495320000000E+02
      -0.119867921000000E+03       0.390481380000000E+02
      -0.119848534000000E+03       0.390503190000000E+02
      -0.119843855000000E+03       0.390512440000000E+02
END
        71      -0.119925016088801E+03       0.390049548888889E+02
      -0.119891228000000E+03       0.390314300000000E+02
      -0.119893915000000E+03       0.390282250000000E+02
      -0.119898197000000E+03       0.390256190000000E+02
      -0.119898432000000E+03       0.390244530000000E+02
      -0.119897026000000E+03       0.390208390000000E+02
      -0.119896205000000E+03       0.390199920000000E+02
      -0.119892715000000E+03       0.390189100000000E+02
      -0.119890701000000E+03       0.390085540000000E+02
      -0.119892873000000E+03       0.390052160000000E+02
      -0.119894370000000E+03       0.390005510000000E+02
      -0.119894370000000E+03       0.390005510000000E+02
      -0.119896485000000E+03       0.389951310000000E+02
      -0.119896485000000E+03       0.389951310000000E+02
      -0.119897106000000E+03       0.389949870000000E+02
      -0.119897106000000E+03       0.389949870000000E+02
      -0.119899126000000E+03       0.389924120000000E+02
      -0.119899833000000E+03       0.389905740000000E+02
      -0.119906136000000E+03       0.389852920000000E+02
      -0.119912056000000E+03       0.389833030000000E+02
      -0.119913673000000E+03       0.389822670000000E+02
      -0.119917228000000E+03       0.389809170000000E+02
      -0.119917228000000E+03       0.389809170000000E+02
      -0.119917273000000E+03       0.389864700000000E+02
      -0.119922014000000E+03       0.389863560000000E+02
      -0.119921918000000E+03       0.389801260000000E+02
      -0.119921886000000E+03       0.389780600000000E+02
      -0.119921886000000E+03       0.389780600000000E+02
      -0.119923250000000E+03       0.389787520000000E+02
      -0.119925653000000E+03       0.389778600000000E+02
      -0.119927000000000E+03       0.389766250000000E+02
      -0.119928319000000E+03       0.389737440000000E+02
      -0.119933153000000E+03       0.389716390000000E+02
      -0.119934976000000E+03       0.389713080000000E+02
      -0.119934976000000E+03       0.389713080000000E+02
      -0.119936552000000E+03       0.389710220000000E+02
      -0.119947862000000E+03       0.389757330000000E+02
      -0.119951466000000E+03       0.389756180000000E+02
      -0.119951466000000E+03       0.389756180000000E+02
      -0.119953870000000E+03       0.389755980000000E+02
      -0.119953870000000E+03       0.389755980000000E+02
      -0.119958982000000E+03       0.389865830000000E+02
      -0.119958293000000E+03       0.389876600000000E+02
      -0.119955917000000E+03       0.389884200000000E+02
      -0.119955023000000E+03       0.389893900000000E+02
      -0.119954940000000E+03       0.389918340000000E+02
      -0.119955536000000E+03       0.389931570000000E+02
      -0.119958659000000E+03       0.389978610000000E+02
      -0.119960729000000E+03       0.389996370000000E+02
      -0.119961490000000E+03       0.390012600000000E+02
      -0.119961428000000E+03       0.390021990000000E+02
      -0.119956693000000E+03       0.390051970000000E+02
      -0.119952082000000E+03       0.390058310000000E+02
      -0.119950073000000E+03       0.390072820000000E+02
      -0.119948959000000E+03       0.390072830000000E+02
      -0.119948959000000E+03       0.390072830000000E+02
      -0.119937434000000E+03       0.390088470000000E+02
      -0.119936678000000E+03       0.390106730000000E+02
      -0.119927751000000E+03       0.390147480000000E+02
      -0.119913705000000E+03       0.390184760000000E+02
      -0.119911512000000E+03       0.390188990000000E+02
      -0.119907877000000E+03       0.390187200000000E+02
      -0.119906509000000E+03       0.390193180000000E+02
      -0.119905944000000E+03       0.390202610000000E+02
      -0.119905961000000E+03       0.390223400000000E+02
      -0.119902794000000E+03       0.390242790000000E+02
      -0.119902794000000E+03       0.390242790000000E+02
      -0.119900831000000E+03       0.390255790000000E+02
      -0.119897620000000E+03       0.390264220000000E+02
      -0.119895893000000E+03       0.390275130000000E+02
      -0.119893671000000E+03       0.390310570000000E+02
      -0.119893671000000E+03       0.390310570000000E+02
      -0.119891228000000E+03       0.390314300000000E+02
END
        72      -0.119163367747517E+03       0.389840160277778E+02
      -0.119158789000000E+03       0.389974210000000E+02
      -0.119154186000000E+03       0.389975350000000E+02
      -0.119154186000000E+03       0.389975350000000E+02
      -0.119154066000000E+03       0.389972480000000E+02
      -0.119154066000000E+03       0.389972480000000E+02
      -0.119154076000000E+03       0.389969830000000E+02
      -0.119154076000000E+03       0.389969830000000E+02
      -0.119154057000000E+03       0.389830210000000E+02
      -0.119155623000000E+03       0.389793510000000E+02
      -0.119162538000000E+03       0.389794020000000E+02
      -0.119162538000000E+03       0.389794020000000E+02
      -0.119163515000000E+03       0.389794160000000E+02
      -0.119163515000000E+03       0.389794160000000E+02
