         1      -0.777477029420218E+02       0.396912497883811E+02
      -0.765280850000000E+02       0.390574110000000E+02
      -0.765280930000000E+02       0.390574050000000E+02
      -0.765292840000000E+02       0.390565100000000E+02
      -0.765294840000000E+02       0.390563100000000E+02
      -0.765294840000000E+02       0.390563100000000E+02
      -0.765333840000000E+02       0.390531100000000E+02
      -0.765333840000000E+02       0.390531100000000E+02
      -0.765307840000000E+02       0.390502100000000E+02
      -0.765307840000000E+02       0.390502100000000E+02
      -0.765335840000000E+02       0.390501100000000E+02
      -0.765335840000000E+02       0.390501100000000E+02
      -0.765344840000000E+02       0.390493100000000E+02
      -0.765344840000000E+02       0.390493100000000E+02
      -0.765378050000000E+02       0.390453470000000E+02
      -0.765452810000000E+02       0.390405120000000E+02
      -0.765452810000000E+02       0.390405120000000E+02
      -0.765498850000000E+02       0.390454100000000E+02
      -0.765498850000000E+02       0.390454100000000E+02
      -0.765551550000000E+02       0.390505340000000E+02
      -0.765566640000000E+02       0.390520000000000E+02
      -0.765695260000000E+02       0.390643640000000E+02
      -0.765698870000000E+02       0.390647110000000E+02
      -0.765698870000000E+02       0.390647110000000E+02
      -0.765709860000000E+02       0.390653590000000E+02
      -0.765709860000000E+02       0.390653590000000E+02
      -0.765772240000000E+02       0.390684450000000E+02
      -0.765796870000000E+02       0.390687110000000E+02
      -0.765854870000000E+02       0.390708100000000E+02
      -0.765885870000000E+02       0.390734100000000E+02
      -0.765911860000000E+02       0.390744090000000E+02
      -0.765911860000000E+02       0.390744090000000E+02
      -0.765988880000000E+02       0.390757100000000E+02
      -0.766031370000000E+02       0.390775890000000E+02
      -0.766047870000000E+02       0.390773090000000E+02
      -0.766047870000000E+02       0.390773090000000E+02
      -0.766081870000000E+02       0.390783090000000E+02
      -0.766093870000000E+02       0.390807090000000E+02
      -0.766124870000000E+02       0.390791090000000E+02
      -0.766133870000000E+02       0.390761090000000E+02
      -0.766153870000000E+02       0.390758090000000E+02
      -0.766191870000000E+02       0.390810090000000E+02
      -0.766191870000000E+02       0.390810090000000E+02
      -0.766263880000000E+02       0.390807090000000E+02
      -0.766263880000000E+02       0.390807090000000E+02
      -0.766236880000000E+02       0.390864090000000E+02
      -0.766235120000000E+02       0.390883660000000E+02
      -0.766244770000000E+02       0.390946850000000E+02
      -0.766274330000000E+02       0.391031480000000E+02
      -0.766309330000000E+02       0.391114030000000E+02
      -0.766309330000000E+02       0.391114030000000E+02
      -0.766308890000000E+02       0.391114100000000E+02
      -0.766308890000000E+02       0.391114100000000E+02
      -0.766257880000000E+02       0.391121090000000E+02
      -0.766210840000000E+02       0.391119580000000E+02
      -0.766210840000000E+02       0.391119580000000E+02
      -0.766204890000000E+02       0.391119100000000E+02
      -0.766204890000000E+02       0.391119100000000E+02
      -0.766133870000000E+02       0.391111090000000E+02
      -0.766133870000000E+02       0.391111090000000E+02
      -0.766100880000000E+02       0.391120100000000E+02
      -0.766091870000000E+02       0.391136090000000E+02
      -0.766007870000000E+02       0.391165090000000E+02
      -0.765950230000000E+02       0.391167020000000E+02
      -0.765894870000000E+02       0.391195090000000E+02
      -0.765894870000000E+02       0.391195090000000E+02
      -0.765882880000000E+02       0.391202100000000E+02
      -0.765881880000000E+02       0.391207100000000E+02
      -0.765897870000000E+02       0.391261090000000E+02
END
       186      -0.770134973344021E+02       0.390948103271605E+02
      -0.770340990000000E+02       0.391204070000000E+02
      -0.770273810000000E+02       0.391254740000000E+02
      -0.770273810000000E+02       0.391254740000000E+02
      -0.770254000000000E+02       0.391215080000000E+02
      -0.770173000000000E+02       0.391155080000000E+02
      -0.770015000000000E+02       0.391058090000000E+02
      -0.770015000000000E+02       0.391058090000000E+02
      -0.769981000000000E+02       0.391085090000000E+02
      -0.769981000000000E+02       0.391085090000000E+02
      -0.769820980000000E+02       0.391021080000000E+02
      -0.769820980000000E+02       0.391021080000000E+02
      -0.769834570000000E+02       0.391001320000000E+02
      -0.769861580000000E+02       0.390967910000000E+02
      -0.769911040000000E+02       0.390946920000000E+02
      -0.769911040000000E+02       0.390946920000000E+02
      -0.769919980000000E+02       0.390920080000000E+02
      -0.769915990000000E+02       0.390899090000000E+02
      -0.769875990000000E+02       0.390864090000000E+02
      -0.769828990000000E+02       0.390844090000000E+02
      -0.769764990000000E+02       0.390828090000000E+02
      -0.769764990000000E+02       0.390828090000000E+02
      -0.769761980000000E+02       0.390771080000000E+02
      -0.769753980000000E+02       0.390697080000000E+02
      -0.769762980000000E+02       0.390655080000000E+02
      -0.769762980000000E+02       0.390655080000000E+02
      -0.769779980000000E+02       0.390650080000000E+02
      -0.769779980000000E+02       0.390650080000000E+02
      -0.769798980000000E+02       0.390656080000000E+02
      -0.769798980000000E+02       0.390656080000000E+02
      -0.769838980000000E+02       0.390615080000000E+02
      -0.769847980000000E+02       0.390605080000000E+02
      -0.769847980000000E+02       0.390605080000000E+02
      -0.769888980000000E+02       0.390636080000000E+02
      -0.769889980000000E+02       0.390646080000000E+02
      -0.769889980000000E+02       0.390646080000000E+02
      -0.769997980000000E+02       0.390651080000000E+02
      -0.769997980000000E+02       0.390651080000000E+02
      -0.769992990000000E+02       0.390640090000000E+02
      -0.769978980000000E+02       0.390594080000000E+02
      -0.769969980000000E+02       0.390567080000000E+02
      -0.769969980000000E+02       0.390567080000000E+02
      -0.769992980000000E+02       0.390558090000000E+02
      -0.769992980000000E+02       0.390558090000000E+02
      -0.770007980000000E+02       0.390555090000000E+02
      -0.770071990000000E+02       0.390565080000000E+02
      -0.770096990000000E+02       0.390563080000000E+02
      -0.770096990000000E+02       0.390563080000000E+02
      -0.770112990000000E+02       0.390568080000000E+02
      -0.770112990000000E+02       0.390568080000000E+02
      -0.770106990000000E+02       0.390582080000000E+02
      -0.770156000000000E+02       0.390609090000000E+02
      -0.770185000000000E+02       0.390600090000000E+02
      -0.770224000000000E+02       0.390604090000000E+02
      -0.770238000000000E+02       0.390609090000000E+02
      -0.770257000000000E+02       0.390629090000000E+02
      -0.770284990000000E+02       0.390647080000000E+02
      -0.770284990000000E+02       0.390647080000000E+02
      -0.770292350000000E+02       0.390663710000000E+02
      -0.770281960000000E+02       0.390683570000000E+02
      -0.770244990000000E+02       0.390728080000000E+02
      -0.770231000000000E+02       0.390752090000000E+02
      -0.770239000000000E+02       0.390859090000000E+02
      -0.770255000000000E+02       0.390921090000000E+02
      -0.770261000000000E+02       0.390930090000000E+02
      -0.770335780000000E+02       0.390937570000000E+02
      -0.770342990000000E+02       0.390938080000000E+02
      -0.770342990000000E+02       0.390938080000000E+02
      -0.770360990000000E+02       0.390944080000000E+02
      -0.770368000000000E+02       0.390984090000000E+02
      -0.770365000000000E+02       0.391015090000000E+02
      -0.770370990000000E+02       0.391026080000000E+02
      -0.770370990000000E+02       0.391026080000000E+02
      -0.770405990000000E+02       0.391023080000000E+02
      -0.770405990000000E+02       0.391023080000000E+02
      -0.770402990000000E+02       0.391028080000000E+02
      -0.770370990000000E+02       0.391080080000000E+02
      -0.770370360000000E+02       0.391129960000000E+02
      -0.770363990000000E+02       0.391167070000000E+02
      -0.770356430000000E+02       0.391187270000000E+02
      -0.770340990000000E+02       0.391204070000000E+02
END
       187      -0.769718072963035E+02       0.391051652283951E+02
      -0.769886990000000E+02       0.391226080000000E+02
      -0.769851980000000E+02       0.391201070000000E+02
      -0.769805990000000E+02       0.391180080000000E+02
      -0.769784980000000E+02       0.391180070000000E+02
      -0.769784980000000E+02       0.391180070000000E+02
      -0.769765980000000E+02       0.391180070000000E+02
      -0.769743990000000E+02       0.391183080000000E+02
      -0.769666980000000E+02       0.391165080000000E+02
      -0.769622990000000E+02       0.391160090000000E+02
      -0.769551360000000E+02       0.391122230000000E+02
      -0.769551360000000E+02       0.391122230000000E+02
      -0.769562460000000E+02       0.391109110000000E+02
      -0.769562460000000E+02       0.391109110000000E+02
      -0.769542280000000E+02       0.391086820000000E+02
      -0.769536670000000E+02       0.391072210000000E+02
      -0.769539990000000E+02       0.391039200000000E+02
      -0.769550970000000E+02       0.391016080000000E+02
      -0.769550970000000E+02       0.391016080000000E+02
      -0.769644980000000E+02       0.390883080000000E+02
      -0.769712980000000E+02       0.390845080000000E+02
      -0.769734990000000E+02       0.390828090000000E+02
      -0.769755980000000E+02       0.390829080000000E+02
      -0.769764990000000E+02       0.390828090000000E+02
      -0.769764990000000E+02       0.390828090000000E+02
      -0.769828990000000E+02       0.390844090000000E+02
      -0.769875990000000E+02       0.390864090000000E+02
      -0.769915990000000E+02       0.390899090000000E+02
      -0.769919980000000E+02       0.390920080000000E+02
      -0.769911040000000E+02       0.390946920000000E+02
      -0.769911040000000E+02       0.390946920000000E+02
      -0.769861580000000E+02       0.390967910000000E+02
      -0.769834570000000E+02       0.391001320000000E+02
      -0.769820980000000E+02       0.391021080000000E+02
      -0.769820980000000E+02       0.391021080000000E+02
      -0.769981000000000E+02       0.391085090000000E+02
      -0.769981000000000E+02       0.391085090000000E+02
      -0.769899990000000E+02       0.391170080000000E+02
      -0.769891980000000E+02       0.391186070000000E+02
      -0.769886990000000E+02       0.391226080000000E+02
END
       188      -0.771504724240120E+02       0.390743745401235E+02
      -0.771807570000000E+02       0.391202890000000E+02
      -0.771747530000000E+02       0.391206670000000E+02
      -0.771747530000000E+02       0.391206670000000E+02
      -0.771666020000000E+02       0.391153070000000E+02
      -0.771666020000000E+02       0.391153070000000E+02
      -0.771627020000000E+02       0.391131070000000E+02
      -0.771627020000000E+02       0.391131070000000E+02
      -0.771627020000000E+02       0.391150370000000E+02
      -0.771627020000000E+02       0.391150370000000E+02
      -0.771611060000000E+02       0.391128580000000E+02
      -0.771611060000000E+02       0.391128580000000E+02
      -0.771618020000000E+02       0.391120070000000E+02
      -0.771618020000000E+02       0.391120070000000E+02
      -0.771606690000000E+02       0.391101610000000E+02
      -0.771606690000000E+02       0.391101610000000E+02
      -0.771581700000000E+02       0.391054220000000E+02
      -0.771581700000000E+02       0.391054220000000E+02
