         1      -0.112694008966300E+03       0.369262626049383E+02
      -0.112324815000000E+03       0.336237380000000E+02
      -0.112328115000000E+03       0.336237380000000E+02
      -0.112328939000000E+03       0.336237020000000E+02
      -0.112342216000000E+03       0.336237380000000E+02
      -0.112342216000000E+03       0.336237380000000E+02
      -0.112342215000000E+03       0.336092380000000E+02
      -0.112341715000000E+03       0.335802390000000E+02
      -0.112341715000000E+03       0.335802390000000E+02
      -0.112349803000000E+03       0.335802110000000E+02
      -0.112349803000000E+03       0.335802110000000E+02
      -0.112350515000000E+03       0.335802390000000E+02
      -0.112376316000000E+03       0.335804390000000E+02
      -0.112393617000000E+03       0.335805380000000E+02
      -0.112393617000000E+03       0.335805380000000E+02
      -0.112393645000000E+03       0.335809020000000E+02
      -0.112393645000000E+03       0.335809020000000E+02
      -0.112426830000000E+03       0.335811260000000E+02
      -0.112461680000000E+03       0.335809980000000E+02
      -0.112461234000000E+03       0.336054840000000E+02
      -0.112461197000000E+03       0.336241900000000E+02
      -0.112461197000000E+03       0.336241900000000E+02
      -0.112458401000000E+03       0.336242290000000E+02
      -0.112458221000000E+03       0.336241370000000E+02
END
    -99999
      -0.112458221000000E+03       0.336241370000000E+02
      -0.112458156000000E+03       0.336237100000000E+02
      -0.112458156000000E+03       0.336237100000000E+02
      -0.112458325000000E+03       0.336237110000000E+02
      -0.112460498000000E+03       0.336237200000000E+02
      -0.112460749000000E+03       0.336059520000000E+02
      -0.112460905000000E+03       0.335950100000000E+02
      -0.112460905000000E+03       0.335950100000000E+02
      -0.112452360000000E+03       0.335949740000000E+02
      -0.112452360000000E+03       0.335949740000000E+02
      -0.112452617000000E+03       0.335880810000000E+02
      -0.112444156000000E+03       0.335880980000000E+02
      -0.112444156000000E+03       0.335880980000000E+02
      -0.112444376000000E+03       0.335817240000000E+02
      -0.112444376000000E+03       0.335817240000000E+02
      -0.112426820000000E+03       0.335817830000000E+02
      -0.112393644000000E+03       0.335815910000000E+02
      -0.112393644000000E+03       0.335815910000000E+02
      -0.112393617000000E+03       0.335949380000000E+02
      -0.112393617000000E+03       0.335949380000000E+02
      -0.112385320000000E+03       0.335948900000000E+02
      -0.112385320000000E+03       0.335948900000000E+02
      -0.112385191000000E+03       0.336031600000000E+02
      -0.112376328000000E+03       0.336031600000000E+02
      -0.112376328000000E+03       0.336031600000000E+02
      -0.112376347000000E+03       0.335814900000000E+02
      -0.112376347000000E+03       0.335814900000000E+02
      -0.112376183000000E+03       0.335814880000000E+02
      -0.112376183000000E+03       0.335814880000000E+02
      -0.112376098000000E+03       0.335947140000000E+02
      -0.112359016000000E+03       0.335946640000000E+02
      -0.112359016000000E+03       0.335946640000000E+02
      -0.112359016000000E+03       0.335947380000000E+02
      -0.112359016000000E+03       0.335947380000000E+02
      -0.112350515000000E+03       0.335946380000000E+02
      -0.112350515000000E+03       0.335946380000000E+02
      -0.112350296000000E+03       0.336027780000000E+02
      -0.112350296000000E+03       0.336027780000000E+02
      -0.112342579000000E+03       0.336027010000000E+02
      -0.112342640000000E+03       0.336092420000000E+02
      -0.112342640000000E+03       0.336092420000000E+02
      -0.112359016000000E+03       0.336093380000000E+02
      -0.112359016000000E+03       0.336093380000000E+02
      -0.112359316000000E+03       0.336238380000000E+02
      -0.112359316000000E+03       0.336238380000000E+02
      -0.112367013000000E+03       0.336237700000000E+02
      -0.112367013000000E+03       0.336237700000000E+02
      -0.112366907000000E+03       0.336094670000000E+02
      -0.112366907000000E+03       0.336094670000000E+02
      -0.112376317000000E+03       0.336094380000000E+02
      -0.112409418000000E+03       0.336097380000000E+02
      -0.112409418000000E+03       0.336097380000000E+02
      -0.112409419000000E+03       0.336242370000000E+02
      -0.112409419000000E+03       0.336242370000000E+02
      -0.112426719000000E+03       0.336242370000000E+02
      -0.112458221000000E+03       0.336241370000000E+02
END
    -99999
      -0.112351077000000E+03       0.336238380000000E+02
      -0.112351079000000E+03       0.336237630000000E+02
      -0.112351079000000E+03       0.336237630000000E+02
      -0.112348940000000E+03       0.336237530000000E+02
      -0.112348940000000E+03       0.336237530000000E+02
      -0.112351077000000E+03       0.336238380000000E+02
END
    -99999
      -0.112452887000000E+03       0.335816940000000E+02
      -0.112452809000000E+03       0.335849130000000E+02
      -0.112457044000000E+03       0.335848920000000E+02
      -0.112457005000000E+03       0.335881370000000E+02
      -0.112461002000000E+03       0.335881420000000E+02
      -0.112461094000000E+03       0.335816650000000E+02
      -0.112452887000000E+03       0.335816940000000E+02
END
       165      -0.111990122571472E+03       0.337394873765432E+02
      -0.111995262000000E+03       0.337482600000000E+02
      -0.111986975000000E+03       0.337483260000000E+02
      -0.111986975000000E+03       0.337483260000000E+02
      -0.111986981000000E+03       0.337478680000000E+02
      -0.111986981000000E+03       0.337478680000000E+02
      -0.111987014000000E+03       0.337453960000000E+02
      -0.111987014000000E+03       0.337453960000000E+02
      -0.111989001000000E+03       0.337453980000000E+02
      -0.111989001000000E+03       0.337453980000000E+02
      -0.111989071000000E+03       0.337447740000000E+02
      -0.111989071000000E+03       0.337447740000000E+02
      -0.111987862000000E+03       0.337447560000000E+02
      -0.111987862000000E+03       0.337447560000000E+02
      -0.111991218000000E+03       0.337442990000000E+02
      -0.111991218000000E+03       0.337442990000000E+02
      -0.111991240000000E+03       0.337433970000000E+02
      -0.111991240000000E+03       0.337433970000000E+02
      -0.111987832000000E+03       0.337429640000000E+02
      -0.111987832000000E+03       0.337429640000000E+02
      -0.111987007000000E+03       0.337429510000000E+02
      -0.111987007000000E+03       0.337429510000000E+02
      -0.111986991000000E+03       0.337410790000000E+02
      -0.111986991000000E+03       0.337410790000000E+02
      -0.111978927000000E+03       0.337410950000000E+02
      -0.111978927000000E+03       0.337410950000000E+02
      -0.111978926000000E+03       0.337409360000000E+02
      -0.111978926000000E+03       0.337409360000000E+02
      -0.111984653000000E+03       0.337409600000000E+02
      -0.111984653000000E+03       0.337409600000000E+02
      -0.111984653000000E+03       0.337374710000000E+02
      -0.111982328000000E+03       0.337374710000000E+02
      -0.111982306000000E+03       0.337281740000000E+02
      -0.111986855000000E+03       0.337281590000000E+02
      -0.111986863000000E+03       0.337285830000000E+02
      -0.111986863000000E+03       0.337285830000000E+02
      -0.111986934000000E+03       0.337301550000000E+02
      -0.111986934000000E+03       0.337301550000000E+02
      -0.111989791000000E+03       0.337301830000000E+02
      -0.111989791000000E+03       0.337301830000000E+02
      -0.111995664000000E+03       0.337302230000000E+02
      -0.111995664000000E+03       0.337302230000000E+02
      -0.111995679000000E+03       0.337304230000000E+02
      -0.111995679000000E+03       0.337304230000000E+02
      -0.111995689000000E+03       0.337318070000000E+02
      -0.111995689000000E+03       0.337318070000000E+02
      -0.111995567000000E+03       0.337338310000000E+02
      -0.111995567000000E+03       0.337338310000000E+02
      -0.111995599000000E+03       0.337410300000000E+02
      -0.111995615000000E+03       0.337468120000000E+02
      -0.111995615000000E+03       0.337468120000000E+02
      -0.111995650000000E+03       0.337474710000000E+02
      -0.111995650000000E+03       0.337474710000000E+02
      -0.111995449000000E+03       0.337477240000000E+02
      -0.111995449000000E+03       0.337477240000000E+02
      -0.111995262000000E+03       0.337482600000000E+02
END
       166      -0.111676219323213E+03       0.337319356697531E+02
      -0.111671862000000E+03       0.337413380000000E+02
      -0.111668934000000E+03       0.337410340000000E+02
      -0.111668934000000E+03       0.337410340000000E+02
      -0.111666758000000E+03       0.337411780000000E+02
      -0.111666758000000E+03       0.337411780000000E+02
      -0.111663269000000E+03       0.337398980000000E+02
      -0.111663269000000E+03       0.337398980000000E+02
      -0.111660917000000E+03       0.337398500000000E+02
      -0.111660917000000E+03       0.337398500000000E+02
      -0.111658421000000E+03       0.337398180000000E+02
      -0.111658281000000E+03       0.337400210000000E+02
      -0.111658281000000E+03       0.337400210000000E+02
      -0.111657717000000E+03       0.337388250000000E+02
      -0.111657139000000E+03       0.337383300000000E+02
      -0.111653374000000E+03       0.337361820000000E+02
      -0.111652804000000E+03       0.337355000000000E+02
      -0.111653458000000E+03       0.337316150000000E+02
      -0.111654293000000E+03       0.337286820000000E+02
      -0.111654293000000E+03       0.337286820000000E+02
      -0.111653877000000E+03       0.337253540000000E+02
      -0.111653877000000E+03       0.337253540000000E+02
      -0.111653621000000E+03       0.337244740000000E+02
      -0.111653621000000E+03       0.337244740000000E+02
      -0.111653306000000E+03       0.337136090000000E+02
      -0.111653306000000E+03       0.337136090000000E+02
      -0.111654501000000E+03       0.337134510000000E+02
      -0.111658805000000E+03       0.337126830000000E+02
      -0.111658805000000E+03       0.337126830000000E+02
      -0.111663285000000E+03       0.337121070000000E+02
      -0.111663285000000E+03       0.337121070000000E+02
      -0.111665813000000E+03       0.337118510000000E+02
      -0.111665813000000E+03       0.337118510000000E+02
      -0.111682065000000E+03       0.337096350000000E+02
      -0.111682065000000E+03       0.337096350000000E+02
      -0.111683414000000E+03       0.337094510000000E+02
      -0.111683414000000E+03       0.337094510000000E+02
      -0.111688838000000E+03       0.337086500000000E+02
      -0.111691446000000E+03       0.336913390000000E+02
      -0.111691446000000E+03       0.336913390000000E+02
      -0.111693814000000E+03       0.336904430000000E+02
      -0.111696214000000E+03       0.336903630000000E+02
      -0.111695462000000E+03       0.336951630000000E+02
      -0.111694310000000E+03       0.336965710000000E+02
      -0.111693606000000E+03       0.337018990000000E+02
      -0.111694790000000E+03       0.337050020000000E+02
      -0.111693302000000E+03       0.337161220000000E+02
      -0.111693302000000E+03       0.337161220000000E+02
      -0.111693622000000E+03       0.337167140000000E+02
      -0.111693622000000E+03       0.337167140000000E+02
      -0.111693910000000E+03       0.337195620000000E+02
      -0.111696838000000E+03       0.337242980000000E+02
      -0.111697894000000E+03       0.337270340000000E+02
      -0.111698358000000E+03       0.337308260000000E+02
      -0.111698358000000E+03       0.337308260000000E+02
      -0.111699558000000E+03       0.337327940000000E+02
      -0.111699926000000E+03       0.337414980000000E+02
      -0.111699926000000E+03       0.337414980000000E+02
