         1      -0.972276240387044E+02       0.489697772158653E+02
      -0.935104550000000E+02       0.453284060000000E+02
      -0.935111760000000E+02       0.452993280000000E+02
      -0.935111760000000E+02       0.452993280000000E+02
      -0.935112030000000E+02       0.452982470000000E+02
      -0.935112030000000E+02       0.452982470000000E+02
      -0.935113960000000E+02       0.452904940000000E+02
      -0.935113960000000E+02       0.452904940000000E+02
      -0.935114640000000E+02       0.452877560000000E+02
      -0.935114640000000E+02       0.452877560000000E+02
      -0.935115320000000E+02       0.452853820000000E+02
      -0.935115320000000E+02       0.452853820000000E+02
      -0.935115570000000E+02       0.452845040000000E+02
      -0.935118160000000E+02       0.452765310000000E+02
      -0.935119870000000E+02       0.452706470000000E+02
      -0.935119870000000E+02       0.452706470000000E+02
      -0.935120500000000E+02       0.452678370000000E+02
      -0.935120500000000E+02       0.452678370000000E+02
      -0.935124180000000E+02       0.452515770000000E+02
      -0.935124180000000E+02       0.452515770000000E+02
      -0.935124020000000E+02       0.452504700000000E+02
      -0.935124020000000E+02       0.452504700000000E+02
      -0.935121350000000E+02       0.452456650000000E+02
      -0.935121350000000E+02       0.452456650000000E+02
      -0.935213350000000E+02       0.452465650000000E+02
      -0.935213350000000E+02       0.452465650000000E+02
      -0.935250970000000E+02       0.452499650000000E+02
      -0.935250970000000E+02       0.452499650000000E+02
      -0.935270800000000E+02       0.452517920000000E+02
      -0.935313560000000E+02       0.452542200000000E+02
      -0.935387210000000E+02       0.452551770000000E+02
      -0.935439770000000E+02       0.452578760000000E+02
      -0.935523700000000E+02       0.452655190000000E+02
      -0.935533670000000E+02       0.452676440000000E+02
      -0.935534560000000E+02       0.452695530000000E+02
      -0.935534560000000E+02       0.452695530000000E+02
      -0.935537260000000E+02       0.452725050000000E+02
      -0.935537260000000E+02       0.452725050000000E+02
      -0.935543800000000E+02       0.452801150000000E+02
      -0.935560170000000E+02       0.452856080000000E+02
      -0.935580480000000E+02       0.452884670000000E+02
      -0.935605750000000E+02       0.452925950000000E+02
      -0.935626400000000E+02       0.452998430000000E+02
      -0.935638180000000E+02       0.453011390000000E+02
      -0.935654910000000E+02       0.453015770000000E+02
      -0.935683550000000E+02       0.453019780000000E+02
      -0.935703120000000E+02       0.453015550000000E+02
      -0.935716850000000E+02       0.453001920000000E+02
      -0.935721100000000E+02       0.452982170000000E+02
      -0.935719360000000E+02       0.452972990000000E+02
      -0.935730540000000E+02       0.452951450000000E+02
      -0.935762120000000E+02       0.452931980000000E+02
      -0.935793960000000E+02       0.452921220000000E+02
      -0.935939170000000E+02       0.452924260000000E+02
      -0.936010440000000E+02       0.452920670000000E+02
      -0.936122300000000E+02       0.452927140000000E+02
      -0.936122300000000E+02       0.452927140000000E+02
      -0.936126840000000E+02       0.452927720000000E+02
      -0.936126840000000E+02       0.452927720000000E+02
      -0.936265000000000E+02       0.452963250000000E+02
      -0.936339320000000E+02       0.452961070000000E+02
      -0.936339320000000E+02       0.452961070000000E+02
      -0.936339260000000E+02       0.452967730000000E+02
      -0.936339260000000E+02       0.452967730000000E+02
      -0.936338260000000E+02       0.453082350000000E+02
      -0.936338130000000E+02       0.453098170000000E+02
      -0.936338130000000E+02       0.453098170000000E+02
      -0.936337590000000E+02       0.453153270000000E+02
      -0.936337590000000E+02       0.453153270000000E+02
      -0.936339690000000E+02       0.453304920000000E+02
      -0.936339690000000E+02       0.453304920000000E+02
      -0.936340880000000E+02       0.453425110000000E+02
      -0.936340880000000E+02       0.453425110000000E+02
      -0.936344430000000E+02       0.453498700000000E+02
      -0.936344900000000E+02       0.453644740000000E+02
      -0.936339970000000E+02       0.453857880000000E+02
      -0.936283410000000E+02       0.453857270000000E+02
END
       436      -0.934494774034698E+02       0.453475056111111E+02
      -0.935098190000000E+02       0.453855340000000E+02
      -0.934760500000000E+02       0.453854380000000E+02
      -0.934760500000000E+02       0.453854380000000E+02
      -0.934604760000000E+02       0.453851000000000E+02
      -0.934604760000000E+02       0.453851000000000E+02
      -0.934355590000000E+02       0.453849420000000E+02
      -0.934355590000000E+02       0.453849420000000E+02
      -0.934171950000000E+02       0.453849170000000E+02
      -0.934171950000000E+02       0.453849170000000E+02
      -0.933884760000000E+02       0.453847400000000E+02
      -0.933884760000000E+02       0.453847400000000E+02
      -0.933889310000000E+02       0.453522640000000E+02
      -0.933887310000000E+02       0.453274640000000E+02
      -0.933883310000000E+02       0.452987650000000E+02
      -0.933883310000000E+02       0.452987650000000E+02
      -0.934462330000000E+02       0.452990650000000E+02
      -0.934462330000000E+02       0.452990650000000E+02
      -0.934537330000000E+02       0.452990650000000E+02
      -0.934537330000000E+02       0.452990650000000E+02
      -0.934575330000000E+02       0.452990650000000E+02
      -0.934575330000000E+02       0.452990650000000E+02
      -0.935005870000000E+02       0.452992960000000E+02
      -0.935111760000000E+02       0.452993280000000E+02
      -0.935111760000000E+02       0.452993280000000E+02
      -0.935104550000000E+02       0.453284060000000E+02
      -0.935104550000000E+02       0.453284060000000E+02
      -0.935102900000000E+02       0.453322700000000E+02
      -0.935102900000000E+02       0.453322700000000E+02
      -0.935100210000000E+02       0.453425590000000E+02
      -0.935100210000000E+02       0.453425590000000E+02
      -0.935100800000000E+02       0.453496460000000E+02
      -0.935100800000000E+02       0.453496460000000E+02
      -0.935099880000000E+02       0.453551000000000E+02
      -0.935099880000000E+02       0.453551000000000E+02
      -0.935099770000000E+02       0.453557280000000E+02
      -0.935099770000000E+02       0.453557280000000E+02
      -0.935098620000000E+02       0.453612010000000E+02
      -0.935098620000000E+02       0.453612010000000E+02
      -0.935097740000000E+02       0.453644160000000E+02
      -0.935097740000000E+02       0.453644160000000E+02
      -0.935098190000000E+02       0.453855340000000E+02
END
       437      -0.933274074251792E+02       0.453467894444444E+02
      -0.933524240000000E+02       0.453848060000000E+02
      -0.933472610000000E+02       0.453847970000000E+02
      -0.933421720000000E+02       0.453847900000000E+02
      -0.933421720000000E+02       0.453847900000000E+02
      -0.933216840000000E+02       0.453847350000000E+02
      -0.932674680000000E+02       0.453847040000000E+02
      -0.932674680000000E+02       0.453847040000000E+02
      -0.932652350000000E+02       0.453846900000000E+02
      -0.932652350000000E+02       0.453846900000000E+02
      -0.932657280000000E+02       0.453749640000000E+02
      -0.932657280000000E+02       0.453749640000000E+02
      -0.932658280000000E+02       0.453704640000000E+02
      -0.932660280000000E+02       0.453560640000000E+02
      -0.932659280000000E+02       0.453528640000000E+02
      -0.932659280000000E+02       0.453528640000000E+02
      -0.932659280000000E+02       0.453372640000000E+02
      -0.932659280000000E+02       0.453368640000000E+02
      -0.932659280000000E+02       0.453368640000000E+02
      -0.932659280000000E+02       0.453365640000000E+02
      -0.932659280000000E+02       0.453365640000000E+02
      -0.932659280000000E+02       0.453343640000000E+02
      -0.932659280000000E+02       0.453343640000000E+02
      -0.932658280000000E+02       0.453198640000000E+02
      -0.932657280000000E+02       0.453128640000000E+02
      -0.932657280000000E+02       0.453128640000000E+02
      -0.932653280000000E+02       0.452981640000000E+02
      -0.932653280000000E+02       0.452981640000000E+02
      -0.932825290000000E+02       0.452982640000000E+02
      -0.932825290000000E+02       0.452982640000000E+02
      -0.932855290000000E+02       0.452982640000000E+02
      -0.932855290000000E+02       0.452982640000000E+02
      -0.933061290000000E+02       0.452980640000000E+02
      -0.933264300000000E+02       0.452981640000000E+02
      -0.933468300000000E+02       0.452982640000000E+02
      -0.933568310000000E+02       0.452984640000000E+02
      -0.933646310000000E+02       0.452984640000000E+02
      -0.933646310000000E+02       0.452984640000000E+02
      -0.933775310000000E+02       0.452985650000000E+02
      -0.933775310000000E+02       0.452985650000000E+02
      -0.933779310000000E+02       0.452985650000000E+02
      -0.933883310000000E+02       0.452987650000000E+02
      -0.933883310000000E+02       0.452987650000000E+02
      -0.933887310000000E+02       0.453274640000000E+02
      -0.933889310000000E+02       0.453522640000000E+02
      -0.933884760000000E+02       0.453847400000000E+02
      -0.933884760000000E+02       0.453847400000000E+02
      -0.933781900000000E+02       0.453846780000000E+02
      -0.933783170000000E+02       0.453810410000000E+02
      -0.933783170000000E+02       0.453810410000000E+02
      -0.933815210000000E+02       0.453801030000000E+02
      -0.933815210000000E+02       0.453801030000000E+02
      -0.933815440000000E+02       0.453766570000000E+02
      -0.933567310000000E+02       0.453769510000000E+02
      -0.933524690000000E+02       0.453781670000000E+02
      -0.933524690000000E+02       0.453781670000000E+02
      -0.933524240000000E+02       0.453848060000000E+02
END
       438      -0.928889376545641E+02       0.453685527839506E+02
      -0.928696590000000E+02       0.453826860000000E+02
      -0.928693610000000E+02       0.453834080000000E+02
      -0.928693610000000E+02       0.453834080000000E+02
      -0.928653040000000E+02       0.453826430000000E+02
      -0.928653040000000E+02       0.453826430000000E+02
      -0.928664690000000E+02       0.453792130000000E+02
      -0.928725320000000E+02       0.453755290000000E+02
      -0.928752140000000E+02       0.453756640000000E+02
      -0.928752140000000E+02       0.453756640000000E+02
      -0.928776390000000E+02       0.453749640000000E+02
      -0.928776390000000E+02       0.453749640000000E+02
      -0.928782780000000E+02       0.453729800000000E+02
      -0.928797160000000E+02       0.453721110000000E+02
      -0.928818530000000E+02       0.453717670000000E+02
      -0.928841870000000E+02       0.453714700000000E+02
      -0.928842330000000E+02       0.453722100000000E+02
      -0.928848890000000E+02       0.453719660000000E+02
      -0.928869150000000E+02       0.453674640000000E+02
      -0.928843150000000E+02       0.453640640000000E+02
      -0.928814410000000E+02       0.453622230000000E+02
      -0.928771700000000E+02       0.453605670000000E+02
      -0.928745140000000E+02       0.453580640000000E+02
      -0.928745140000000E+02       0.453580640000000E+02
      -0.928761140000000E+02       0.453571640000000E+02
      -0.928761140000000E+02       0.453571640000000E+02
      -0.928793140000000E+02       0.453571640000000E+02
      -0.928793140000000E+02       0.453571640000000E+02
      -0.928778480000000E+02       0.453543500000000E+02
      -0.928778480000000E+02       0.453543500000000E+02
      -0.928769250000000E+02       0.453537500000000E+02
      -0.928769250000000E+02       0.453537500000000E+02
