         1      -0.709289159003483E+02       0.428568488765432E+02
      -0.710436160000000E+02       0.422069580000000E+02
      -0.710436160000000E+02       0.422069580000000E+02
      -0.710450070000000E+02       0.422063880000000E+02
      -0.710494930000000E+02       0.422065990000000E+02
      -0.710494930000000E+02       0.422065990000000E+02
      -0.710579930000000E+02       0.422066990000000E+02
      -0.710579930000000E+02       0.422066990000000E+02
      -0.710591930000000E+02       0.422062990000000E+02
      -0.710591930000000E+02       0.422062990000000E+02
      -0.710605930000000E+02       0.422066990000000E+02
      -0.710605930000000E+02       0.422066990000000E+02
      -0.710615930000000E+02       0.422064990000000E+02
      -0.710615930000000E+02       0.422064990000000E+02
      -0.710649930000000E+02       0.422056990000000E+02
      -0.710694930000000E+02       0.422046990000000E+02
      -0.710775940000000E+02       0.422048990000000E+02
      -0.710826940000000E+02       0.422044990000000E+02
      -0.710826940000000E+02       0.422044990000000E+02
      -0.710930940000000E+02       0.422139990000000E+02
      -0.710702940000000E+02       0.422226990000000E+02
      -0.710531930000000E+02       0.422292990000000E+02
      -0.710534930000000E+02       0.422300990000000E+02
      -0.710577940000000E+02       0.422372990000000E+02
      -0.710610940000000E+02       0.422421990000000E+02
      -0.710511950000000E+02       0.422477000000000E+02
      -0.710439110000000E+02       0.422519410000000E+02
      -0.710439110000000E+02       0.422519410000000E+02
      -0.710426480000000E+02       0.422523990000000E+02
      -0.710426480000000E+02       0.422523990000000E+02
      -0.710392940000000E+02       0.422543000000000E+02
      -0.710390980000000E+02       0.422544630000000E+02
      -0.710386930000000E+02       0.422547990000000E+02
      -0.710348930000000E+02       0.422568990000000E+02
      -0.710318930000000E+02       0.422586990000000E+02
      -0.710318930000000E+02       0.422586990000000E+02
      -0.710313930000000E+02       0.422590990000000E+02
      -0.710313930000000E+02       0.422590990000000E+02
      -0.710317930000000E+02       0.422595990000000E+02
      -0.710317930000000E+02       0.422595990000000E+02
      -0.710324930000000E+02       0.422601990000000E+02
      -0.710324930000000E+02       0.422601990000000E+02
      -0.710337930000000E+02       0.422610990000000E+02
      -0.710337930000000E+02       0.422610990000000E+02
      -0.710344930000000E+02       0.422614990000000E+02
      -0.710344930000000E+02       0.422614990000000E+02
      -0.710363930000000E+02       0.422626990000000E+02
      -0.710363930000000E+02       0.422626990000000E+02
      -0.710374930000000E+02       0.422634990000000E+02
      -0.710390930000000E+02       0.422645990000000E+02
      -0.710394930000000E+02       0.422649990000000E+02
      -0.710394930000000E+02       0.422649990000000E+02
      -0.710416930000000E+02       0.422666980000000E+02
      -0.710416930000000E+02       0.422666980000000E+02
      -0.710414940000000E+02       0.422684980000000E+02
      -0.710414940000000E+02       0.422684980000000E+02
      -0.710427940000000E+02       0.422769980000000E+02
      -0.710427940000000E+02       0.422769980000000E+02
      -0.710409080000000E+02       0.422804660000000E+02
      -0.710409080000000E+02       0.422804660000000E+02
      -0.710392940000000E+02       0.422837980000000E+02
      -0.710392940000000E+02       0.422837980000000E+02
      -0.710378940000000E+02       0.422848980000000E+02
      -0.710352940000000E+02       0.422887980000000E+02
      -0.710412940000000E+02       0.423000980000000E+02
      -0.710413870000000E+02       0.423010250000000E+02
      -0.710413870000000E+02       0.423010250000000E+02
      -0.710414940000000E+02       0.423020980000000E+02
      -0.710414940000000E+02       0.423020980000000E+02
      -0.710370940000000E+02       0.423065980000000E+02
      -0.710283950000000E+02       0.423087990000000E+02
      -0.710220930000000E+02       0.423055980000000E+02
      -0.710186930000000E+02       0.423061980000000E+02
      -0.710097930000000E+02       0.423051980000000E+02
END
       105      -0.724099118661912E+02       0.422743208703704E+02
      -0.724194650000000E+02       0.423002030000000E+02
      -0.724156250000000E+02       0.422981390000000E+02
      -0.724156250000000E+02       0.422981390000000E+02
      -0.724138170000000E+02       0.422955790000000E+02
      -0.724066800000000E+02       0.422892750000000E+02
      -0.724066800000000E+02       0.422892750000000E+02
      -0.723997520000000E+02       0.422878030000000E+02
      -0.723913200000000E+02       0.422849390000000E+02
      -0.723913200000000E+02       0.422849390000000E+02
      -0.723829840000000E+02       0.422830670000000E+02
      -0.723829840000000E+02       0.422830670000000E+02
      -0.723836560000000E+02       0.422819790000000E+02
      -0.723838320000000E+02       0.422754510000000E+02
      -0.723830480000000E+02       0.422733230000000E+02
      -0.723830480000000E+02       0.422733230000000E+02
      -0.723813680000000E+02       0.422710670000000E+02
      -0.723794160000000E+02       0.422703950000000E+02
      -0.723783150000000E+02       0.422675880000000E+02
      -0.723783150000000E+02       0.422675880000000E+02
      -0.723782790000000E+02       0.422662360000000E+02
      -0.723782790000000E+02       0.422662360000000E+02
      -0.723788560000000E+02       0.422652920000000E+02
      -0.723788560000000E+02       0.422652920000000E+02
      -0.723786800000000E+02       0.422651160000000E+02
      -0.723786800000000E+02       0.422651160000000E+02
      -0.723810800000000E+02       0.422628440000000E+02
      -0.723827120000000E+02       0.422580440000000E+02
      -0.723837200000000E+02       0.422571960000000E+02
      -0.723856080000000E+02       0.422567480000000E+02
      -0.723856080000000E+02       0.422567480000000E+02
      -0.723891760000000E+02       0.422534840000000E+02
      -0.723926960000000E+02       0.422519800000000E+02
      -0.723985360000000E+02       0.422427480000000E+02
      -0.723986640000000E+02       0.422419480000000E+02
      -0.723977520000000E+02       0.422411480000000E+02
      -0.723977520000000E+02       0.422411480000000E+02
      -0.723988720000000E+02       0.422411800000000E+02
      -0.724000240000000E+02       0.422451800000000E+02
      -0.723999120000000E+02       0.422518200000000E+02
      -0.724012080000000E+02       0.422530200000000E+02
      -0.724046960000000E+02       0.422539960000000E+02
      -0.724059280000000E+02       0.422552920000000E+02
      -0.724059280000000E+02       0.422552920000000E+02
      -0.724044240000000E+02       0.422562680000000E+02
      -0.724037680000000E+02       0.422591480000000E+02
      -0.724061840000000E+02       0.422625080000000E+02
      -0.724063600000000E+02       0.422638520000000E+02
      -0.724054960000000E+02       0.422648920000000E+02
      -0.724034480000000E+02       0.422657240000000E+02
      -0.724034480000000E+02       0.422657240000000E+02
      -0.724081520000000E+02       0.422740110000000E+02
      -0.724081520000000E+02       0.422740110000000E+02
      -0.724136240000000E+02       0.422714350000000E+02
      -0.724179520000000E+02       0.422682080000000E+02
      -0.724221370000000E+02       0.422676110000000E+02
      -0.724280890000000E+02       0.422689070000000E+02
      -0.724308570000000E+02       0.422689390000000E+02
      -0.724308570000000E+02       0.422689390000000E+02
      -0.724308250000000E+02       0.422692910000000E+02
      -0.724308250000000E+02       0.422692910000000E+02
      -0.724364410000000E+02       0.422742510000000E+02
      -0.724364410000000E+02       0.422742510000000E+02
      -0.724338490000000E+02       0.422797550000000E+02
      -0.724338490000000E+02       0.422797550000000E+02
      -0.724309370000000E+02       0.422800910000000E+02
      -0.724280890000000E+02       0.422813070000000E+02
      -0.724246490000000E+02       0.422838510000000E+02
      -0.724246490000000E+02       0.422838510000000E+02
      -0.724253690000000E+02       0.422889230000000E+02
      -0.724252090000000E+02       0.422944110000000E+02
      -0.724238010000000E+02       0.422971470000000E+02
      -0.724194650000000E+02       0.423002030000000E+02
END
       106      -0.726685390187903E+02       0.422616491851852E+02
      -0.726721350000000E+02       0.422916890000000E+02
      -0.726720350000000E+02       0.422902890000000E+02
      -0.726720350000000E+02       0.422902890000000E+02
      -0.726602350000000E+02       0.422886900000000E+02
      -0.726559350000000E+02       0.422897900000000E+02
      -0.726554350000000E+02       0.422898900000000E+02
      -0.726486340000000E+02       0.422917900000000E+02
      -0.726460590000000E+02       0.422903420000000E+02
      -0.726460590000000E+02       0.422903420000000E+02
      -0.726437340000000E+02       0.422885900000000E+02
      -0.726437340000000E+02       0.422885900000000E+02
      -0.726417340000000E+02       0.422874900000000E+02
      -0.726405340000000E+02       0.422841900000000E+02
      -0.726374340000000E+02       0.422873900000000E+02
      -0.726349340000000E+02       0.422853900000000E+02
      -0.726290340000000E+02       0.422851900000000E+02
      -0.726239340000000E+02       0.422883900000000E+02
      -0.726155340000000E+02       0.422901900000000E+02
      -0.726155340000000E+02       0.422901900000000E+02
      -0.726130340000000E+02       0.422861900000000E+02
      -0.726130340000000E+02       0.422861900000000E+02
      -0.726343340000000E+02       0.422739900000000E+02
      -0.726370340000000E+02       0.422680900000000E+02
      -0.726517350000000E+02       0.422373900000000E+02
      -0.726563350000000E+02       0.422276910000000E+02
      -0.726677350000000E+02       0.422253910000000E+02
      -0.726677350000000E+02       0.422253910000000E+02
      -0.726879360000000E+02       0.422230180000000E+02
      -0.726879360000000E+02       0.422230180000000E+02
      -0.726869360000000E+02       0.422249900000000E+02
      -0.726858360000000E+02       0.422307900000000E+02
      -0.726867360000000E+02       0.422354900000000E+02
      -0.726875360000000E+02       0.422376900000000E+02
      -0.726827360000000E+02       0.422438900000000E+02
      -0.726827360000000E+02       0.422438900000000E+02
      -0.726934970000000E+02       0.422514130000000E+02
      -0.726963040000000E+02       0.422533540000000E+02
      -0.727014110000000E+02       0.422566570000000E+02
      -0.727014110000000E+02       0.422566570000000E+02
      -0.726985360000000E+02       0.422580900000000E+02
      -0.726954360000000E+02       0.422650900000000E+02
      -0.726954360000000E+02       0.422650900000000E+02
      -0.726995360000000E+02       0.422695890000000E+02
      -0.727017600000000E+02       0.422687450000000E+02
      -0.727075360000000E+02       0.422692890000000E+02
      -0.727118360000000E+02       0.422758890000000E+02
      -0.727246360000000E+02       0.422778890000000E+02
      -0.727246360000000E+02       0.422778890000000E+02
      -0.727363050000000E+02       0.422765690000000E+02
      -0.727366370000000E+02       0.422839890000000E+02
      -0.727366370000000E+02       0.422839890000000E+02
      -0.726842350000000E+02       0.422904890000000E+02
      -0.726721350000000E+02       0.422916890000000E+02
END
       107      -0.726405442004807E+02       0.422007080432099E+02
      -0.726130340000000E+02       0.422861900000000E+02
      -0.726087330000000E+02       0.422853900000000E+02
      -0.726056330000000E+02       0.422847900000000E+02
      -0.726013330000000E+02       0.422812900000000E+02
      -0.725998050000000E+02       0.422728860000000E+02
      -0.725998050000000E+02       0.422728860000000E+02
