         1      -0.938955005383047E+02       0.330024953177218E+02
      -0.911434440000000E+02       0.305902110000000E+02
      -0.911431860000000E+02       0.305896880000000E+02
      -0.911431860000000E+02       0.305896880000000E+02
      -0.911428070000000E+02       0.305893670000000E+02
      -0.911422450000000E+02       0.305895180000000E+02
      -0.911417020000000E+02       0.305896640000000E+02
      -0.911405060000000E+02       0.305899870000000E+02
      -0.911396320000000E+02       0.305898460000000E+02
      -0.911386930000000E+02       0.305896950000000E+02
      -0.911374060000000E+02       0.305894870000000E+02
      -0.911375130000000E+02       0.305894220000000E+02
      -0.911384210000000E+02       0.305888670000000E+02
      -0.911384210000000E+02       0.305888670000000E+02
      -0.911376870000000E+02       0.305878150000000E+02
      -0.911376870000000E+02       0.305878150000000E+02
      -0.911371520000000E+02       0.305881970000000E+02
      -0.911366060000000E+02       0.305885870000000E+02
      -0.911328220000000E+02       0.305877820000000E+02
      -0.911326180000000E+02       0.305877770000000E+02
      -0.911326180000000E+02       0.305877770000000E+02
      -0.911321710000000E+02       0.305887500000000E+02
      -0.911303310000000E+02       0.305888020000000E+02
      -0.911286970000000E+02       0.305881040000000E+02
      -0.911287050000000E+02       0.305873890000000E+02
      -0.911287050000000E+02       0.305873890000000E+02
      -0.911273210000000E+02       0.305863590000000E+02
      -0.911258110000000E+02       0.305852390000000E+02
      -0.911256060000000E+02       0.305850870000000E+02
      -0.911255120000000E+02       0.305849690000000E+02
      -0.911255120000000E+02       0.305849690000000E+02
      -0.911246470000000E+02       0.305799550000000E+02
      -0.911247210000000E+02       0.305796640000000E+02
      -0.911224920000000E+02       0.305796010000000E+02
      -0.911241600000000E+02       0.305772520000000E+02
      -0.911246290000000E+02       0.305726350000000E+02
      -0.911262630000000E+02       0.305727010000000E+02
      -0.911284550000000E+02       0.305740030000000E+02
      -0.911287790000000E+02       0.305727230000000E+02
      -0.911290470000000E+02       0.305716630000000E+02
      -0.911247370000000E+02       0.305716460000000E+02
      -0.911236490000000E+02       0.305726100000000E+02
      -0.911185770000000E+02       0.305726650000000E+02
      -0.911185580000000E+02       0.305644040000000E+02
      -0.911209180000000E+02       0.305642530000000E+02
      -0.911210660000000E+02       0.305667410000000E+02
      -0.911279590000000E+02       0.305664920000000E+02
      -0.911280330000000E+02       0.305696810000000E+02
      -0.911296160000000E+02       0.305696880000000E+02
      -0.911306820000000E+02       0.305662930000000E+02
      -0.911305340000000E+02       0.305628790000000E+02
      -0.911305340000000E+02       0.305628790000000E+02
      -0.911318170000000E+02       0.305628680000000E+02
      -0.911318170000000E+02       0.305628680000000E+02
      -0.911330450000000E+02       0.305587990000000E+02
      -0.911330450000000E+02       0.305587990000000E+02
      -0.911334930000000E+02       0.305584900000000E+02
      -0.911334930000000E+02       0.305584900000000E+02
      -0.911393060000000E+02       0.305584020000000E+02
      -0.911466970000000E+02       0.305584590000000E+02
      -0.911466970000000E+02       0.305584590000000E+02
      -0.911479620000000E+02       0.305588190000000E+02
      -0.911479620000000E+02       0.305588190000000E+02
      -0.911480060000000E+02       0.305590880000000E+02
      -0.911480060000000E+02       0.305590880000000E+02
      -0.911492060000000E+02       0.305590880000000E+02
      -0.911514410000000E+02       0.305590880000000E+02
      -0.911514410000000E+02       0.305590880000000E+02
      -0.911514220000000E+02       0.305570130000000E+02
      -0.911532060000000E+02       0.305568880000000E+02
      -0.911547470000000E+02       0.305568890000000E+02
      -0.911548220000000E+02       0.305590880000000E+02
      -0.911548220000000E+02       0.305590880000000E+02
      -0.911573070000000E+02       0.305590880000000E+02
      -0.911573070000000E+02       0.305590880000000E+02
      -0.911576050000000E+02       0.305754140000000E+02
      -0.911706450000000E+02       0.305752850000000E+02
      -0.911706450000000E+02       0.305752850000000E+02
      -0.911722070000000E+02       0.305668870000000E+02
      -0.911722070000000E+02       0.305668870000000E+02
      -0.911722640000000E+02       0.305666460000000E+02
      -0.911722640000000E+02       0.305666460000000E+02
      -0.911725740000000E+02       0.305666940000000E+02
      -0.911764990000000E+02       0.305659800000000E+02
      -0.911764990000000E+02       0.305659800000000E+02
      -0.911763420000000E+02       0.305620050000000E+02
      -0.911763420000000E+02       0.305620050000000E+02
      -0.911847070000000E+02       0.305623870000000E+02
      -0.911847070000000E+02       0.305623870000000E+02
      -0.911848910000000E+02       0.305623870000000E+02
      -0.911848910000000E+02       0.305623870000000E+02
      -0.911845010000000E+02       0.305670750000000E+02
      -0.911845010000000E+02       0.305670750000000E+02
      -0.911909070000000E+02       0.305677870000000E+02
      -0.911909070000000E+02       0.305677870000000E+02
      -0.911911070000000E+02       0.305729870000000E+02
      -0.911911070000000E+02       0.305729870000000E+02
      -0.911882120000000E+02       0.305757240000000E+02
      -0.911835580000000E+02       0.305759870000000E+02
      -0.911818070000000E+02       0.305854870000000E+02
      -0.911811070000000E+02       0.305890870000000E+02
      -0.911811070000000E+02       0.305890870000000E+02
      -0.911854070000000E+02       0.305895870000000E+02
      -0.911857880000000E+02       0.305896220000000E+02
      -0.911865070000000E+02       0.305896870000000E+02
      -0.911871070000000E+02       0.305896870000000E+02
      -0.911871070000000E+02       0.305896870000000E+02
      -0.911844070000000E+02       0.306057860000000E+02
      -0.911757180000000E+02       0.306053960000000E+02
      -0.911756810000000E+02       0.306018170000000E+02
      -0.911719470000000E+02       0.306000170000000E+02
      -0.911698340000000E+02       0.305997200000000E+02
      -0.911698340000000E+02       0.305997200000000E+02
      -0.911705110000000E+02       0.305984800000000E+02
      -0.911705110000000E+02       0.305984800000000E+02
      -0.911703120000000E+02       0.305978140000000E+02
      -0.911714190000000E+02       0.305954240000000E+02
      -0.911714190000000E+02       0.305954240000000E+02
      -0.911712980000000E+02       0.305950610000000E+02
      -0.911712980000000E+02       0.305950610000000E+02
      -0.911708700000000E+02       0.305947500000000E+02
      -0.911708700000000E+02       0.305947500000000E+02
      -0.911672070000000E+02       0.305942870000000E+02
      -0.911672070000000E+02       0.305942870000000E+02
      -0.911671860000000E+02       0.305944500000000E+02
      -0.911654570000000E+02       0.306037100000000E+02
      -0.911640070000000E+02       0.306115860000000E+02
      -0.911640070000000E+02       0.306115860000000E+02
      -0.911635070000000E+02       0.306115860000000E+02
END
    -99999
      -0.911451690000000E+02       0.305755050000000E+02
      -0.911461090000000E+02       0.305755070000000E+02
      -0.911461340000000E+02       0.305748220000000E+02
      -0.911461340000000E+02       0.305748220000000E+02
      -0.911474970000000E+02       0.305726850000000E+02
      -0.911473060000000E+02       0.305595870000000E+02
      -0.911466930000000E+02       0.305588590000000E+02
      -0.911466930000000E+02       0.305588590000000E+02
      -0.911336380000000E+02       0.305589560000000E+02
      -0.911336380000000E+02       0.305589560000000E+02
      -0.911311670000000E+02       0.305664680000000E+02
      -0.911391250000000E+02       0.305662970000000E+02
      -0.911391000000000E+02       0.305678760000000E+02
      -0.911307210000000E+02       0.305681760000000E+02
      -0.911302760000000E+02       0.305696290000000E+02
      -0.911381650000000E+02       0.305694220000000E+02
      -0.911380600000000E+02       0.305754630000000E+02
      -0.911440050000000E+02       0.305755020000000E+02
      -0.911451690000000E+02       0.305755050000000E+02
END
       280      -0.916195737567012E+02       0.305951980740741E+02
      -0.916403290000000E+02       0.305960850000000E+02
      -0.916404820000000E+02       0.305974940000000E+02
      -0.916366930000000E+02       0.305997540000000E+02
      -0.916383200000000E+02       0.306075100000000E+02
      -0.916355310000000E+02       0.306081490000000E+02
      -0.916338090000000E+02       0.306026780000000E+02
      -0.916226940000000E+02       0.306031640000000E+02
      -0.916206370000000E+02       0.306032540000000E+02
      -0.916180540000000E+02       0.306008590000000E+02
      -0.916094130000000E+02       0.306009890000000E+02
      -0.916093760000000E+02       0.306001970000000E+02
      -0.916049400000000E+02       0.306001740000000E+02
      -0.915998800000000E+02       0.306001470000000E+02
      -0.915996940000000E+02       0.305848520000000E+02
      -0.915989560000000E+02       0.305830610000000E+02
      -0.915968960000000E+02       0.305805430000000E+02
      -0.916002580000000E+02       0.305785990000000E+02
      -0.916002580000000E+02       0.305785990000000E+02
      -0.916060110000000E+02       0.305849010000000E+02
      -0.916060110000000E+02       0.305849010000000E+02
      -0.916116120000000E+02       0.305864610000000E+02
      -0.916116120000000E+02       0.305864610000000E+02
      -0.916115890000000E+02       0.305880610000000E+02
      -0.916115890000000E+02       0.305880610000000E+02
      -0.916331800000000E+02       0.305881060000000E+02
      -0.916354290000000E+02       0.305899040000000E+02
      -0.916361720000000E+02       0.305923610000000E+02
      -0.916378400000000E+02       0.305927610000000E+02
      -0.916378400000000E+02       0.305927610000000E+02
      -0.916380110000000E+02       0.305928290000000E+02
      -0.916380110000000E+02       0.305928290000000E+02
      -0.916378590000000E+02       0.305941390000000E+02
      -0.916378590000000E+02       0.305941390000000E+02
      -0.916386870000000E+02       0.305945260000000E+02
      -0.916386870000000E+02       0.305945260000000E+02
      -0.916401980000000E+02       0.305961110000000E+02
      -0.916401980000000E+02       0.305961110000000E+02
      -0.916403290000000E+02       0.305960850000000E+02
END
       281      -0.915524038942871E+02       0.305596306820988E+02
      -0.915444420000000E+02       0.305862840000000E+02
      -0.915384210000000E+02       0.305812320000000E+02
      -0.915384210000000E+02       0.305812320000000E+02
      -0.915410170000000E+02       0.305783110000000E+02
      -0.915410170000000E+02       0.305783110000000E+02
      -0.915412410000000E+02       0.305766630000000E+02
      -0.915371700000000E+02       0.305718980000000E+02
      -0.915377770000000E+02       0.305715980000000E+02
      -0.915374750000000E+02       0.305711620000000E+02
      -0.915397310000000E+02       0.305696620000000E+02
      -0.915402070000000E+02       0.305703950000000E+02
      -0.915448330000000E+02       0.305681060000000E+02
      -0.915494530000000E+02       0.305604450000000E+02
      -0.915464260000000E+02       0.305613780000000E+02
      -0.915431010000000E+02       0.305582010000000E+02
      -0.915431940000000E+02       0.305561770000000E+02
      -0.915350210000000E+02       0.305559830000000E+02
      -0.915350330000000E+02       0.305544030000000E+02
      -0.915350380000000E+02       0.305537180000000E+02
