         1      -0.108619027323678E+03       0.449692836111111E+02
      -0.110044714000000E+03       0.428654970000000E+02
      -0.110044808000000E+03       0.428633700000000E+02
      -0.110043349000000E+03       0.428553190000000E+02
      -0.110043879000000E+03       0.428496470000000E+02
      -0.110056253000000E+03       0.428416660000000E+02
      -0.110056253000000E+03       0.428416660000000E+02
      -0.110056626000000E+03       0.428413690000000E+02
      -0.110056626000000E+03       0.428413690000000E+02
      -0.110060604000000E+03       0.428399960000000E+02
      -0.110060604000000E+03       0.428399960000000E+02
      -0.110071327000000E+03       0.428486650000000E+02
      -0.110072168000000E+03       0.428507000000000E+02
      -0.110072257000000E+03       0.428536350000000E+02
      -0.110072257000000E+03       0.428536350000000E+02
      -0.110070396000000E+03       0.428543140000000E+02
      -0.110070396000000E+03       0.428543140000000E+02
      -0.110073380000000E+03       0.428547020000000E+02
      -0.110083454000000E+03       0.428584750000000E+02
      -0.110085506000000E+03       0.428611960000000E+02
      -0.110085382000000E+03       0.428619740000000E+02
      -0.110089580000000E+03       0.428636200000000E+02
      -0.110093157000000E+03       0.428641450000000E+02
      -0.110097666000000E+03       0.428660190000000E+02
      -0.110103265000000E+03       0.428695170000000E+02
      -0.110105848000000E+03       0.428733590000000E+02
      -0.110105353000000E+03       0.428749400000000E+02
      -0.110108465000000E+03       0.428774320000000E+02
      -0.110122965000000E+03       0.428853170000000E+02
      -0.110126294000000E+03       0.428858400000000E+02
      -0.110127974000000E+03       0.428854070000000E+02
      -0.110132823000000E+03       0.428880620000000E+02
      -0.110135529000000E+03       0.428901450000000E+02
      -0.110137143000000E+03       0.428933020000000E+02
      -0.110134997000000E+03       0.428938960000000E+02
      -0.110134997000000E+03       0.428938960000000E+02
      -0.110133441000000E+03       0.428939180000000E+02
      -0.110128154000000E+03       0.428919480000000E+02
      -0.110127751000000E+03       0.428911930000000E+02
      -0.110128218000000E+03       0.428906220000000E+02
      -0.110128095000000E+03       0.428892030000000E+02
      -0.110126976000000E+03       0.428883570000000E+02
      -0.110120853000000E+03       0.428883600000000E+02
      -0.110115346000000E+03       0.428855030000000E+02
      -0.110105794000000E+03       0.428824420000000E+02
      -0.110098328000000E+03       0.428789910000000E+02
      -0.110093197000000E+03       0.428786490000000E+02
END
       132      -0.106263954443293E+03       0.428740950925926E+02
      -0.106261078000000E+03       0.428786650000000E+02
      -0.106258352000000E+03       0.428787240000000E+02
      -0.106258352000000E+03       0.428787240000000E+02
      -0.106258373000000E+03       0.428824010000000E+02
      -0.106255921000000E+03       0.428826000000000E+02
      -0.106252332050781E+03       0.428859458641602E+02
      -0.106251463000000E+03       0.428894400000000E+02
      -0.106253512000000E+03       0.428895280000000E+02
      -0.106253359000000E+03       0.428928570000000E+02
      -0.106230871000000E+03       0.428928930000000E+02
      -0.106230817000000E+03       0.428858650000000E+02
      -0.106248263000000E+03       0.428858130000000E+02
      -0.106249783603125E+03       0.428842872395508E+02
      -0.106250029000000E+03       0.428772170000000E+02
      -0.106250061000000E+03       0.428713010000000E+02
      -0.106258203000000E+03       0.428713040000000E+02
      -0.106258485000000E+03       0.428643170000000E+02
      -0.106259405000000E+03       0.428643290000000E+02
      -0.106263286000000E+03       0.428643770000000E+02
      -0.106263478000000E+03       0.428599650000000E+02
      -0.106263478000000E+03       0.428599650000000E+02
      -0.106263378000000E+03       0.428585650000000E+02
      -0.106249985000000E+03       0.428577810000000E+02
      -0.106250077000000E+03       0.428564650000000E+02
      -0.106243377000000E+03       0.428564650000000E+02
      -0.106243377000000E+03       0.428564650000000E+02
      -0.106238687000000E+03       0.428555130000000E+02
      -0.106219976000000E+03       0.428532950000000E+02
      -0.106214037000000E+03       0.428511690000000E+02
      -0.106214397000000E+03       0.428504780000000E+02
      -0.106225176000000E+03       0.428534360000000E+02
      -0.106243399000000E+03       0.428552570000000E+02
      -0.106244268000000E+03       0.428540010000000E+02
      -0.106247401000000E+03       0.428535620000000E+02
      -0.106250273000000E+03       0.428535460000000E+02
      -0.106251723000000E+03       0.428528630000000E+02
      -0.106252849000000E+03       0.428506610000000E+02
      -0.106253678000000E+03       0.428500020000000E+02
      -0.106266515000000E+03       0.428532930000000E+02
      -0.106270778000000E+03       0.428553400000000E+02
      -0.106277979000000E+03       0.428559940000000E+02
      -0.106278618000000E+03       0.428561370000000E+02
      -0.106278618000000E+03       0.428561370000000E+02
      -0.106279262000000E+03       0.428562080000000E+02
      -0.106279262000000E+03       0.428562080000000E+02
      -0.106279263000000E+03       0.428563460000000E+02
      -0.106279263000000E+03       0.428563460000000E+02
      -0.106279279000000E+03       0.428579650000000E+02
      -0.106279279000000E+03       0.428579650000000E+02
      -0.106278779000000E+03       0.428605650000000E+02
      -0.106277879000000E+03       0.428611650000000E+02
      -0.106277879000000E+03       0.428611650000000E+02
      -0.106277879000000E+03       0.428641650000000E+02
      -0.106277879000000E+03       0.428641650000000E+02
      -0.106277864000000E+03       0.428721110000000E+02
      -0.106277863000000E+03       0.428724900000000E+02
      -0.106277863000000E+03       0.428724900000000E+02
      -0.106277863000000E+03       0.428786100000000E+02
      -0.106277863000000E+03       0.428786100000000E+02
      -0.106261078000000E+03       0.428786650000000E+02
END
    -99999
      -0.106268312000000E+03       0.428572160000000E+02
      -0.106268307000000E+03       0.428555000000000E+02
      -0.106265376000000E+03       0.428537230000000E+02
      -0.106245970000000E+03       0.428539640000000E+02
      -0.106244399000000E+03       0.428542400000000E+02
      -0.106243480000000E+03       0.428554290000000E+02
      -0.106263478000000E+03       0.428576220000000E+02
      -0.106268312000000E+03       0.428572160000000E+02
END
       133      -0.106435698719496E+03       0.428566920895062E+02
      -0.106434887000000E+03       0.428797650000000E+02
      -0.106429186000000E+03       0.428772650000000E+02
      -0.106405885000000E+03       0.428637650000000E+02
      -0.106405885000000E+03       0.428637650000000E+02
      -0.106417086000000E+03       0.428630650000000E+02
      -0.106417086000000E+03       0.428630650000000E+02
      -0.106417286000000E+03       0.428560650000000E+02
      -0.106414485000000E+03       0.428426640000000E+02
      -0.106414485000000E+03       0.428426640000000E+02
      -0.106434186000000E+03       0.428432640000000E+02
      -0.106453887000000E+03       0.428451640000000E+02
      -0.106453887000000E+03       0.428451640000000E+02
      -0.106454688000000E+03       0.428832650000000E+02
      -0.106455988000000E+03       0.428876650000000E+02
      -0.106455988000000E+03       0.428876650000000E+02
      -0.106434887000000E+03       0.428797650000000E+02
END
       134      -0.110897909856057E+03       0.428601220061728E+02
      -0.110910578000000E+03       0.428811700000000E+02
      -0.110904142000000E+03       0.428810420000000E+02
      -0.110904142000000E+03       0.428810420000000E+02
      -0.110904148000000E+03       0.428803360000000E+02
      -0.110892624000000E+03       0.428804950000000E+02
      -0.110892898000000E+03       0.428664260000000E+02
      -0.110891118000000E+03       0.428664160000000E+02
      -0.110887648000000E+03       0.428664220000000E+02
      -0.110883224000000E+03       0.428664290000000E+02
      -0.110883542000000E+03       0.428364340000000E+02
      -0.110895884000000E+03       0.428365460000000E+02
      -0.110895884000000E+03       0.428365460000000E+02
      -0.110896262000000E+03       0.428360490000000E+02
      -0.110898839000000E+03       0.428331450000000E+02
      -0.110898839000000E+03       0.428331450000000E+02
      -0.110900000000000E+03       0.428335720000000E+02
      -0.110900000000000E+03       0.428335720000000E+02
      -0.110900693000000E+03       0.428360960000000E+02
      -0.110899593000000E+03       0.428406630000000E+02
      -0.110901145000000E+03       0.428436600000000E+02
      -0.110903507000000E+03       0.428447360000000E+02
      -0.110903507000000E+03       0.428447360000000E+02
      -0.110918863000000E+03       0.428527850000000E+02
      -0.110918863000000E+03       0.428527850000000E+02
      -0.110919049000000E+03       0.428531990000000E+02
      -0.110919049000000E+03       0.428531990000000E+02
      -0.110916404000000E+03       0.428536600000000E+02
      -0.110912175000000E+03       0.428573640000000E+02
      -0.110911925000000E+03       0.428584160000000E+02
      -0.110913447000000E+03       0.428627160000000E+02
      -0.110913447000000E+03       0.428627160000000E+02
      -0.110915933000000E+03       0.428661480000000E+02
      -0.110920286000000E+03       0.428696710000000E+02
      -0.110922960000000E+03       0.428707700000000E+02
      -0.110923551000000E+03       0.428716390000000E+02
      -0.110923547000000E+03       0.428739440000000E+02
      -0.110923547000000E+03       0.428739440000000E+02
      -0.110928402000000E+03       0.428754310000000E+02
      -0.110930066000000E+03       0.428749250000000E+02
      -0.110933655000000E+03       0.428754240000000E+02
      -0.110933655000000E+03       0.428754240000000E+02
      -0.110933534000000E+03       0.428808300000000E+02
      -0.110933534000000E+03       0.428808300000000E+02
      -0.110924700000000E+03       0.428808290000000E+02
      -0.110923736000000E+03       0.428804860000000E+02
      -0.110923488000000E+03       0.428743610000000E+02
      -0.110923488000000E+03       0.428743610000000E+02
      -0.110916957000000E+03       0.428733300000000E+02
      -0.110908751000000E+03       0.428732500000000E+02
      -0.110908751000000E+03       0.428732500000000E+02
      -0.110907502000000E+03       0.428745280000000E+02
      -0.110907813000000E+03       0.428763660000000E+02
      -0.110909988000000E+03       0.428792250000000E+02
      -0.110910796000000E+03       0.428806890000000E+02
      -0.110910578000000E+03       0.428811700000000E+02
END
       135      -0.106308420664666E+03       0.428720045061728E+02
      -0.106309380000000E+03       0.428739650000000E+02
      -0.106309380000000E+03       0.428760650000000E+02
      -0.106309380000000E+03       0.428760650000000E+02
      -0.106309080000000E+03       0.428779650000000E+02
      -0.106299566000000E+03       0.428777260000000E+02
      -0.106298480000000E+03       0.428744850000000E+02
      -0.106298228000000E+03       0.428655750000000E+02
      -0.106298223000000E+03       0.428653520000000E+02
      -0.106298223000000E+03       0.428653520000000E+02
      -0.106298180000000E+03       0.428643650000000E+02
      -0.106302480000000E+03       0.428644650000000E+02
      -0.106302380000000E+03       0.428651650000000E+02
      -0.106302380000000E+03       0.428651650000000E+02
      -0.106302380000000E+03       0.428654260000000E+02
      -0.106302380000000E+03       0.428664650000000E+02
      -0.106312581000000E+03       0.428665650000000E+02
      -0.106312481000000E+03       0.428702650000000E+02
