         1      -0.861397827737346E+02       0.417381524938272E+02
      -0.868983090000000E+02       0.404367350000000E+02
      -0.868983090000000E+02       0.404367350000000E+02
      -0.868974090000000E+02       0.404367350000000E+02
      -0.868974090000000E+02       0.404367350000000E+02
      -0.868977090000000E+02       0.404352350000000E+02
      -0.868981090000000E+02       0.404343350000000E+02
      -0.868981090000000E+02       0.404343350000000E+02
      -0.868963090000000E+02       0.404341350000000E+02
      -0.868963090000000E+02       0.404341350000000E+02
      -0.868975600000000E+02       0.404256790000000E+02
      -0.868975600000000E+02       0.404256790000000E+02
      -0.869001210000000E+02       0.404258100000000E+02
      -0.869001210000000E+02       0.404258100000000E+02
      -0.869014090000000E+02       0.404272350000000E+02
      -0.869014090000000E+02       0.404272350000000E+02
      -0.869020090000000E+02       0.404258350000000E+02
      -0.869027320000000E+02       0.404246000000000E+02
      -0.869027320000000E+02       0.404246000000000E+02
      -0.869029940000000E+02       0.404243680000000E+02
      -0.869029840000000E+02       0.404241490000000E+02
      -0.868975930000000E+02       0.404249060000000E+02
      -0.868975930000000E+02       0.404249060000000E+02
      -0.868983090000000E+02       0.404196350000000E+02
      -0.868988680000000E+02       0.404185610000000E+02
      -0.868992090000000E+02       0.404181350000000E+02
      -0.869020080000000E+02       0.404156140000000E+02
      -0.869020080000000E+02       0.404156140000000E+02
      -0.869084730000000E+02       0.404157790000000E+02
      -0.869084730000000E+02       0.404157790000000E+02
      -0.869076090000000E+02       0.404168350000000E+02
      -0.869076090000000E+02       0.404168350000000E+02
      -0.869101090000000E+02       0.404166350000000E+02
      -0.869244100000000E+02       0.404167350000000E+02
      -0.869244100000000E+02       0.404167350000000E+02
      -0.869243100000000E+02       0.404172350000000E+02
      -0.869243100000000E+02       0.404172350000000E+02
      -0.869217190000000E+02       0.404205050000000E+02
      -0.869194100000000E+02       0.404204350000000E+02
      -0.869194100000000E+02       0.404204350000000E+02
      -0.869167090000000E+02       0.404171350000000E+02
      -0.869167090000000E+02       0.404171350000000E+02
      -0.869154090000000E+02       0.404170350000000E+02
      -0.869154090000000E+02       0.404170350000000E+02
      -0.869136090000000E+02       0.404203350000000E+02
      -0.869136090000000E+02       0.404203350000000E+02
      -0.869136090000000E+02       0.404240350000000E+02
      -0.869136090000000E+02       0.404240350000000E+02
      -0.869101090000000E+02       0.404239350000000E+02
      -0.869101090000000E+02       0.404239350000000E+02
      -0.869102090000000E+02       0.404279350000000E+02
      -0.869102090000000E+02       0.404279350000000E+02
      -0.869140100000000E+02       0.404313350000000E+02
      -0.869140100000000E+02       0.404313350000000E+02
      -0.869158220000000E+02       0.404312560000000E+02
      -0.869158220000000E+02       0.404312560000000E+02
      -0.869158100000000E+02       0.404304350000000E+02
      -0.869165100000000E+02       0.404279350000000E+02
      -0.869165100000000E+02       0.404279350000000E+02
      -0.869165100000000E+02       0.404241350000000E+02
      -0.869165100000000E+02       0.404241350000000E+02
      -0.869196030000000E+02       0.404241500000000E+02
      -0.869196030000000E+02       0.404241500000000E+02
      -0.869197100000000E+02       0.404284350000000E+02
      -0.869197100000000E+02       0.404284350000000E+02
      -0.869197100000000E+02       0.404313350000000E+02
      -0.869198100000000E+02       0.404327350000000E+02
      -0.869198100000000E+02       0.404327350000000E+02
      -0.869190100000000E+02       0.404326350000000E+02
      -0.869190100000000E+02       0.404326350000000E+02
      -0.869167380000000E+02       0.404314480000000E+02
      -0.869167380000000E+02       0.404314480000000E+02
      -0.869166960000000E+02       0.404319350000000E+02
      -0.869166960000000E+02       0.404319350000000E+02
      -0.869165100000000E+02       0.404319350000000E+02
      -0.869163180000000E+02       0.404319350000000E+02
      -0.869163180000000E+02       0.404319350000000E+02
      -0.869164020000000E+02       0.404314480000000E+02
      -0.869164020000000E+02       0.404314480000000E+02
      -0.869151100000000E+02       0.404324350000000E+02
      -0.869151100000000E+02       0.404324350000000E+02
      -0.869153100000000E+02       0.404365350000000E+02
      -0.869173100000000E+02       0.404385350000000E+02
      -0.869173100000000E+02       0.404385350000000E+02
      -0.869246100000000E+02       0.404384350000000E+02
      -0.869246100000000E+02       0.404384350000000E+02
      -0.869245100000000E+02       0.404459350000000E+02
      -0.869245100000000E+02       0.404459350000000E+02
      -0.869219100000000E+02       0.404458350000000E+02
      -0.869219100000000E+02       0.404458350000000E+02
      -0.869234100000000E+02       0.404480350000000E+02
      -0.869246100000000E+02       0.404493340000000E+02
      -0.869259100000000E+02       0.404508340000000E+02
      -0.869259100000000E+02       0.404508340000000E+02
      -0.869313100000000E+02       0.404509340000000E+02
      -0.869314100000000E+02       0.404533340000000E+02
      -0.869342980000000E+02       0.404533770000000E+02
      -0.869343290000000E+02       0.404460610000000E+02
      -0.869343290000000E+02       0.404460610000000E+02
      -0.869334660000000E+02       0.404459220000000E+02
      -0.869334660000000E+02       0.404459220000000E+02
      -0.869334570000000E+02       0.404422900000000E+02
      -0.869417380000000E+02       0.404423060000000E+02
      -0.869417380000000E+02       0.404423060000000E+02
      -0.869419470000000E+02       0.404422790000000E+02
      -0.869419470000000E+02       0.404422790000000E+02
      -0.869431950000000E+02       0.404442210000000E+02
      -0.869431950000000E+02       0.404442210000000E+02
      -0.869438660000000E+02       0.404455550000000E+02
      -0.869438660000000E+02       0.404455550000000E+02
      -0.869431780000000E+02       0.404459360000000E+02
      -0.869431780000000E+02       0.404459360000000E+02
      -0.869384010000000E+02       0.404460570000000E+02
      -0.869384010000000E+02       0.404460570000000E+02
      -0.869384080000000E+02       0.404509970000000E+02
      -0.869427400000000E+02       0.404510110000000E+02
      -0.869427700000000E+02       0.404648610000000E+02
      -0.869421870000000E+02       0.404652180000000E+02
      -0.869372860000000E+02       0.404652610000000E+02
      -0.869345710000000E+02       0.404652700000000E+02
      -0.869350750000000E+02       0.404677460000000E+02
      -0.869350750000000E+02       0.404677460000000E+02
      -0.869345960000000E+02       0.404677460000000E+02
      -0.869345960000000E+02       0.404677460000000E+02
      -0.869247030000000E+02       0.404680300000000E+02
      -0.869213920000000E+02       0.404680870000000E+02
      -0.869157140000000E+02       0.404692320000000E+02
      -0.868996830000000E+02       0.404690080000000E+02
      -0.868996830000000E+02       0.404690080000000E+02
      -0.868995990000000E+02       0.404704600000000E+02
      -0.868995990000000E+02       0.404704600000000E+02
      -0.868994650000000E+02       0.404750230000000E+02
      -0.868964020000000E+02       0.404749530000000E+02
      -0.868964100000000E+02       0.404734900000000E+02
END
    -99999
      -0.869297890000000E+02       0.404539410000000E+02
      -0.869297650000000E+02       0.404533760000000E+02
      -0.869289100000000E+02       0.404533340000000E+02
      -0.869297890000000E+02       0.404539410000000E+02
END
       279      -0.853720898749179E+02       0.404553049444444E+02
      -0.853699730000000E+02       0.404734690000000E+02
      -0.853707520000000E+02       0.404734690000000E+02
      -0.853707820000000E+02       0.404726340000000E+02
      -0.853699750000000E+02       0.404726410000000E+02
      -0.853699750000000E+02       0.404726410000000E+02
      -0.853699820000000E+02       0.404700140000000E+02
      -0.853699820000000E+02       0.404700140000000E+02
      -0.853692650000000E+02       0.404700110000000E+02
      -0.853692650000000E+02       0.404700110000000E+02
      -0.853678870000000E+02       0.404699660000000E+02
      -0.853678870000000E+02       0.404699660000000E+02
      -0.853670340000000E+02       0.404686480000000E+02
      -0.853603900000000E+02       0.404685750000000E+02
      -0.853604850000000E+02       0.404646620000000E+02
      -0.853604850000000E+02       0.404646620000000E+02
      -0.853581050000000E+02       0.404646620000000E+02
      -0.853581050000000E+02       0.404646620000000E+02
      -0.853605370000000E+02       0.404610190000000E+02
      -0.853605370000000E+02       0.404610190000000E+02
      -0.853605420000000E+02       0.404604980000000E+02
      -0.853605410000000E+02       0.404588730000000E+02
      -0.853605680000000E+02       0.404565100000000E+02
      -0.853605600000000E+02       0.404563250000000E+02
      -0.853605600000000E+02       0.404563250000000E+02
      -0.853601340000000E+02       0.404563180000000E+02
      -0.853595080000000E+02       0.404563050000000E+02
      -0.853595080000000E+02       0.404563050000000E+02
      -0.853575280000000E+02       0.404558543333333E+02
      -0.853570350000000E+02       0.404549600000000E+02
      -0.853558600000000E+02       0.404549360000000E+02
      -0.853496770000000E+02       0.404629680000000E+02
      -0.853492460000000E+02       0.404628050000000E+02
      -0.853557960000000E+02       0.404547320000000E+02
      -0.853557960000000E+02       0.404547320000000E+02
      -0.853567800000000E+02       0.404534740000000E+02
      -0.853567800000000E+02       0.404534740000000E+02
      -0.853552930000000E+02       0.404538710000000E+02
      -0.853519730000000E+02       0.404518630000000E+02
      -0.853519730000000E+02       0.404518630000000E+02
      -0.853532890000000E+02       0.404514610000000E+02
      -0.853532890000000E+02       0.404514610000000E+02
      -0.853533930000000E+02       0.404501760000000E+02
      -0.853533930000000E+02       0.404501760000000E+02
      -0.853461190000000E+02       0.404499900000000E+02
      -0.853461190000000E+02       0.404499900000000E+02
      -0.853458790000000E+02       0.404537160000000E+02
      -0.853458790000000E+02       0.404537160000000E+02
      -0.853412210000000E+02       0.404548070000000E+02
      -0.853412210000000E+02       0.404548070000000E+02
      -0.853413390000000E+02       0.404497050000000E+02
      -0.853413390000000E+02       0.404497050000000E+02
      -0.853461270000000E+02       0.404498700000000E+02
      -0.853461270000000E+02       0.404498700000000E+02
      -0.853534040000000E+02       0.404500440000000E+02
      -0.853534040000000E+02       0.404500440000000E+02
      -0.853553750000000E+02       0.404500440000000E+02
      -0.853558030000000E+02       0.404500440000000E+02
      -0.853558030000000E+02       0.404500440000000E+02
      -0.853558170000000E+02       0.404491870000000E+02
      -0.853559280000000E+02       0.404422440000000E+02
      -0.853559280000000E+02       0.404422440000000E+02
      -0.853559300000000E+02       0.404421220000000E+02
      -0.853559300000000E+02       0.404421220000000E+02
      -0.853600430000000E+02       0.404437210000000E+02
      -0.853598790000000E+02       0.404357940000000E+02
      -0.853598790000000E+02       0.404357940000000E+02
      -0.853620870000000E+02       0.404358380000000E+02
      -0.853620870000000E+02       0.404358380000000E+02
