         1      -0.156768267458135E+03       0.712643713332085E+02
      -0.144487453000000E+03       0.614777800000000E+02
      -0.144483576000000E+03       0.614795820000000E+02
      -0.144482061000000E+03       0.614810790000000E+02
      -0.144482061000000E+03       0.614810790000000E+02
      -0.144497471000000E+03       0.614833320000000E+02
      -0.144503166000000E+03       0.614831420000000E+02
      -0.144513794000000E+03       0.614850360000000E+02
      -0.144524202000000E+03       0.614880610000000E+02
      -0.144563977000000E+03       0.614962930000000E+02
      -0.144570092000000E+03       0.614987570000000E+02
      -0.144579982000000E+03       0.615012050000000E+02
      -0.144591780000000E+03       0.615050380000000E+02
      -0.144602310000000E+03       0.615103100000000E+02
      -0.144612719000000E+03       0.615141440000000E+02
      -0.144625102000000E+03       0.615165950000000E+02
      -0.144632244000000E+03       0.615174110000000E+02
      -0.144632244000000E+03       0.615174110000000E+02
      -0.144555248000000E+03       0.615316890000000E+02
      -0.144555248000000E+03       0.615316890000000E+02
      -0.144556950000000E+03       0.615350240000000E+02
      -0.144553793000000E+03       0.615366720000000E+02
      -0.144535990000000E+03       0.615398110000000E+02
      -0.144531606000000E+03       0.615430890000000E+02
      -0.144529878000000E+03       0.615476860000000E+02
      -0.144526215000000E+03       0.615526300000000E+02
      -0.144520212000000E+03       0.615576120000000E+02
      -0.144511962000000E+03       0.615610570000000E+02
      -0.144505942000000E+03       0.615648250000000E+02
      -0.144495436000000E+03       0.615742580000000E+02
      -0.144491187000000E+03       0.615763700000000E+02
      -0.144487466000000E+03       0.615775630000000E+02
      -0.144465447000000E+03       0.615806910000000E+02
      -0.144446075000000E+03       0.615797820000000E+02
      -0.144439163000000E+03       0.615805380000000E+02
      -0.144437253000000E+03       0.615814220000000E+02
      -0.144437253000000E+03       0.615814220000000E+02
      -0.144432683000000E+03       0.615875910000000E+02
END
       176      -0.159266053711522E+03       0.615779618209877E+02
      -0.159310082000000E+03       0.615868770000000E+02
      -0.159301171000000E+03       0.615944290000000E+02
      -0.159174639000000E+03       0.615701540000000E+02
      -0.159209502000000E+03       0.615568560000000E+02
      -0.159227303000000E+03       0.615600190000000E+02
      -0.159317320000000E+03       0.615780720000000E+02
      -0.159313516000000E+03       0.615817350000000E+02
      -0.159310082000000E+03       0.615868770000000E+02
END
       177      -0.149606795300177E+03       0.615068789259259E+02
      -0.149328718000000E+03       0.615689410000000E+02
      -0.149328686000000E+03       0.615670020000000E+02
      -0.149328686000000E+03       0.615670020000000E+02
      -0.149328670000000E+03       0.615664820000000E+02
      -0.149328670000000E+03       0.615664820000000E+02
      -0.149326373000000E+03       0.615669300000000E+02
      -0.149326373000000E+03       0.615669300000000E+02
      -0.149325679000000E+03       0.615664860000000E+02
      -0.149325679000000E+03       0.615664860000000E+02
      -0.149329266000000E+03       0.615655520000000E+02
      -0.149329266000000E+03       0.615655520000000E+02
      -0.149329379000000E+03       0.615637640000000E+02
      -0.149329379000000E+03       0.615637640000000E+02
      -0.149328246000000E+03       0.615637640000000E+02
      -0.149328246000000E+03       0.615637640000000E+02
      -0.149330195000000E+03       0.615542320000000E+02
      -0.149330195000000E+03       0.615542320000000E+02
      -0.149344900000000E+03       0.615542680000000E+02
      -0.149344900000000E+03       0.615542680000000E+02
      -0.149344788000000E+03       0.615522940000000E+02
      -0.149344788000000E+03       0.615522940000000E+02
      -0.149344643000000E+03       0.615500820000000E+02
      -0.149344643000000E+03       0.615500820000000E+02
      -0.149339258000000E+03       0.615505710000000E+02
      -0.149338017000000E+03       0.615498710000000E+02
      -0.149338355000000E+03       0.615489010000000E+02
      -0.149337170000000E+03       0.615479320000000E+02
      -0.149329663000000E+03       0.615472320000000E+02
      -0.149319504000000E+03       0.615477970000000E+02
      -0.149309344000000E+03       0.615490360000000E+02
      -0.149303867000000E+03       0.615511130000000E+02
      -0.149303867000000E+03       0.615511130000000E+02
      -0.149295187000000E+03       0.615508040000000E+02
      -0.149295187000000E+03       0.615508040000000E+02
      -0.149289450000000E+03       0.615480230000000E+02
      -0.149288570000000E+03       0.615429730000000E+02
      -0.149290984000000E+03       0.615404900000000E+02
      -0.149297233000000E+03       0.615390020000000E+02
      -0.149301861000000E+03       0.615384840000000E+02
      -0.149321893000000E+03       0.615386390000000E+02
      -0.149325044000000E+03       0.615372380000000E+02
      -0.149326066000000E+03       0.615358020000000E+02
      -0.149322791000000E+03       0.615352820000000E+02
      -0.149323491000000E+03       0.615345880000000E+02
      -0.149331325000000E+03       0.615326760000000E+02
      -0.149332231000000E+03       0.615327060000000E+02
      -0.149332527000000E+03       0.615331500000000E+02
      -0.149330989000000E+03       0.615347210000000E+02
      -0.149331126000000E+03       0.615352840000000E+02
      -0.149335990000000E+03       0.615384340000000E+02
      -0.149337294000000E+03       0.615385020000000E+02
      -0.149341478000000E+03       0.615373430000000E+02
      -0.149343725000000E+03       0.615356970000000E+02
      -0.149346527000000E+03       0.615324340000000E+02
      -0.149353115000000E+03       0.615334790000000E+02
      -0.149355560000000E+03       0.615327180000000E+02
      -0.149353521000000E+03       0.615288920000000E+02
      -0.149352509000000E+03       0.615259720000000E+02
      -0.149352944000000E+03       0.615257490000000E+02
      -0.149369024000000E+03       0.615269620000000E+02
      -0.149371542000000E+03       0.615293970000000E+02
      -0.149376949000000E+03       0.615322130000000E+02
      -0.149381027000000E+03       0.615326450000000E+02
      -0.149382196000000E+03       0.615321850000000E+02
      -0.149382716000000E+03       0.615311160000000E+02
      -0.149385143000000E+03       0.615293940000000E+02
      -0.149390837000000E+03       0.615271210000000E+02
      -0.149398128000000E+03       0.615257990000000E+02
      -0.149402000000000E+03       0.615260080000000E+02
      -0.149404140000000E+03       0.615269220000000E+02
      -0.149406378000000E+03       0.615252210000000E+02
      -0.149405973000000E+03       0.615241150000000E+02
      -0.149404030000000E+03       0.615220920000000E+02
      -0.149404030000000E+03       0.615220920000000E+02
      -0.149404434000000E+03       0.615207560000000E+02
      -0.149403468000000E+03       0.615199290000000E+02
      -0.149396950000000E+03       0.615180850000000E+02
      -0.149389206000000E+03       0.615176380000000E+02
      -0.149384293000000E+03       0.615160990000000E+02
      -0.149382397000000E+03       0.615141740000000E+02
      -0.149390214000000E+03       0.615128870000000E+02
      -0.149394742000000E+03       0.615108940000000E+02
      -0.149398260000000E+03       0.615082370000000E+02
      -0.149400497000000E+03       0.615072630000000E+02
      -0.149403081000000E+03       0.615066340000000E+02
      -0.149405526000000E+03       0.615066540000000E+02
      -0.149417017000000E+03       0.615096390000000E+02
      -0.149427768000000E+03       0.615091150000000E+02
      -0.149445846000000E+03       0.615054330000000E+02
      -0.149454463000000E+03       0.615048120000000E+02
      -0.149471454000000E+03       0.615007680000000E+02
      -0.149476680000000E+03       0.615001510000000E+02
      -0.149495126000000E+03       0.615001560000000E+02
      -0.149524046000000E+03       0.614987080000000E+02
      -0.149535822000000E+03       0.614976820000000E+02
      -0.149550740000000E+03       0.614944130000000E+02
      -0.149565103000000E+03       0.614938110000000E+02
      -0.149573414000000E+03       0.614920470000000E+02
      -0.149589982000000E+03       0.614915360000000E+02
      -0.149591992000000E+03       0.614922730000000E+02
      -0.149593906000000E+03       0.614967230000000E+02
      -0.149593906000000E+03       0.614967230000000E+02
      -0.149592940000000E+03       0.614983520000000E+02
      -0.149592940000000E+03       0.614983520000000E+02
      -0.149597427000000E+03       0.614960830000000E+02
      -0.149606089000000E+03       0.614940400000000E+02
      -0.149617413000000E+03       0.614937250000000E+02
      -0.149623163000000E+03       0.614923930000000E+02
      -0.149633312000000E+03       0.614888380000000E+02
      -0.149646781000000E+03       0.614863590000000E+02
      -0.149668533000000E+03       0.614794940000000E+02
      -0.149674285000000E+03       0.614764710000000E+02
      -0.149679721000000E+03       0.614728350000000E+02
      -0.149682259000000E+03       0.614717790000000E+02
      -0.149686225000000E+03       0.614709460000000E+02
      -0.149695352000000E+03       0.614701960000000E+02
      -0.149695352000000E+03       0.614701960000000E+02
      -0.149696155000000E+03       0.614699060000000E+02
      -0.149697112000000E+03       0.614695810000000E+02
      -0.149697112000000E+03       0.614695810000000E+02
      -0.149714490000000E+03       0.614652370000000E+02
      -0.149714490000000E+03       0.614652370000000E+02
      -0.149714992000000E+03       0.614629680000000E+02
      -0.149714992000000E+03       0.614629680000000E+02
      -0.149714660000000E+03       0.614629810000000E+02
      -0.149715315000000E+03       0.614616570000000E+02
      -0.149717032000000E+03       0.614589460000000E+02
      -0.149721345000000E+03       0.614563090000000E+02
      -0.149725029000000E+03       0.614555080000000E+02
      -0.149733023000000E+03       0.614552580000000E+02
      -0.149735272000000E+03       0.614547810000000E+02
      -0.149756576000000E+03       0.614475520000000E+02
      -0.149761424000000E+03       0.614446590000000E+02
      -0.149767340000000E+03       0.614387990000000E+02
      -0.149769485000000E+03       0.614376060000000E+02
      -0.149769485000000E+03       0.614376060000000E+02
      -0.149770129000000E+03       0.614369840000000E+02
      -0.149770129000000E+03       0.614369840000000E+02
      -0.149772527000000E+03       0.614346870000000E+02
      -0.149774582000000E+03       0.614316360000000E+02
      -0.149776615000000E+03       0.614277050000000E+02
      -0.149776727000000E+03       0.614249540000000E+02
      -0.149780728000000E+03       0.614210120000000E+02
      -0.149780728000000E+03       0.614210120000000E+02
      -0.149802056000000E+03       0.614266080000000E+02
      -0.149802056000000E+03       0.614266080000000E+02
      -0.149815706000000E+03       0.614261810000000E+02
      -0.149820158000000E+03       0.614254420000000E+02
      -0.149823666000000E+03       0.614242190000000E+02
      -0.149829607000000E+03       0.614233680000000E+02
      -0.149839683000000E+03       0.614255120000000E+02
      -0.149876187000000E+03       0.614254620000000E+02
      -0.149876187000000E+03       0.614254620000000E+02
      -0.149869806000000E+03       0.614270340000000E+02
      -0.149860569000000E+03       0.614310110000000E+02
      -0.149858368000000E+03       0.614352440000000E+02
      -0.149854720000000E+03       0.614386170000000E+02
      -0.149850062000000E+03       0.614389750000000E+02
      -0.149848319000000E+03       0.614394070000000E+02
      -0.149847382000000E+03       0.614402360000000E+02
