         1      -0.963490429638296E+02       0.399960669692892E+02
      -0.953633690000000E+02       0.380664310000000E+02
      -0.953633450000000E+02       0.380659890000000E+02
      -0.953656600000000E+02       0.380661250000000E+02
      -0.953657190000000E+02       0.380665850000000E+02
      -0.953668760000000E+02       0.380666050000000E+02
      -0.953693200000000E+02       0.380666250000000E+02
      -0.953689780000000E+02       0.380677010000000E+02
      -0.953699810000000E+02       0.380668470000000E+02
      -0.953714110000000E+02       0.380668270000000E+02
      -0.953723480000000E+02       0.380741320000000E+02
      -0.953723290000000E+02       0.380746980000000E+02
      -0.953713220000000E+02       0.380747100000000E+02
      -0.953691980000000E+02       0.380747260000000E+02
      -0.953676930000000E+02       0.380747730000000E+02
END
       672      -0.946958911187047E+02       0.380630654938272E+02
      -0.946956420000000E+02       0.380666700000000E+02
      -0.946951260000000E+02       0.380666610000000E+02
      -0.946951260000000E+02       0.380678260000000E+02
      -0.946920460000000E+02       0.380661420000000E+02
      -0.946904410000000E+02       0.380661420000000E+02
      -0.946904430000000E+02       0.380635570000000E+02
      -0.946934090000000E+02       0.380625490000000E+02
      -0.946935630000000E+02       0.380625550000000E+02
      -0.946944800000000E+02       0.380625940000000E+02
      -0.946946800000000E+02       0.380589990000000E+02
      -0.946956660000000E+02       0.380590020000000E+02
      -0.946998170000000E+02       0.380589820000000E+02
      -0.947010570000000E+02       0.380569640000000E+02
      -0.947012170000000E+02       0.380570080000000E+02
      -0.947002270000000E+02       0.380585810000000E+02
      -0.947000660000000E+02       0.380589790000000E+02
      -0.946999410000000E+02       0.380589800000000E+02
      -0.946998930000000E+02       0.380627080000000E+02
      -0.946998930000000E+02       0.380635780000000E+02
      -0.946998940000000E+02       0.380650650000000E+02
      -0.946998940000000E+02       0.380661870000000E+02
      -0.946956000000000E+02       0.380670600000000E+02
      -0.946956420000000E+02       0.380666700000000E+02
END
       673      -0.973390578020279E+02       0.380600124567901E+02
      -0.973368080000000E+02       0.380581850000000E+02
      -0.973381030000000E+02       0.380581780000000E+02
      -0.973413580000000E+02       0.380581610000000E+02
      -0.973413130000000E+02       0.380611910000000E+02
      -0.973367670000000E+02       0.380614570000000E+02
      -0.973367670000000E+02       0.380614570000000E+02
      -0.973368080000000E+02       0.380581850000000E+02
END
       674      -0.971270616166026E+02       0.380544397037037E+02
      -0.971242000000000E+02       0.380580730000000E+02
      -0.971241660000000E+02       0.380508890000000E+02
      -0.971256710000000E+02       0.380509330000000E+02
      -0.971256780000000E+02       0.380503100000000E+02
      -0.971256860000000E+02       0.380496740000000E+02
      -0.971291780000000E+02       0.380510040000000E+02
      -0.971299270000000E+02       0.380510130000000E+02
      -0.971299550000000E+02       0.380581580000000E+02
      -0.971242000000000E+02       0.380580730000000E+02
END
       675      -0.102008472951863E+03       0.380414515370370E+02
      -0.102007486000000E+03       0.380445590000000E+02
      -0.101998831000000E+03       0.380445910000000E+02
      -0.101998814000000E+03       0.380371560000000E+02
      -0.102003443000000E+03       0.380374390000000E+02
      -0.102018104000000E+03       0.380400110000000E+02
      -0.102018131000000E+03       0.380421620000000E+02
      -0.102018147000000E+03       0.380448030000000E+02
      -0.102007486000000E+03       0.380445590000000E+02
END
       676      -0.966366178761779E+02       0.380385496790123E+02
      -0.966391900000000E+02       0.380427080000000E+02
      -0.966343590000000E+02       0.380425690000000E+02
      -0.966347210000000E+02       0.380420820000000E+02
      -0.966333350000000E+02       0.380412430000000E+02
      -0.966329890000000E+02       0.380415400000000E+02
      -0.966299020000000E+02       0.380383230000000E+02
      -0.966355050000000E+02       0.380332200000000E+02
      -0.966392540000000E+02       0.380332660000000E+02
      -0.966392750000000E+02       0.380365610000000E+02
      -0.966430950000000E+02       0.380364960000000E+02
      -0.966431590000000E+02       0.380426860000000E+02
      -0.966414050000000E+02       0.380426860000000E+02
      -0.966391900000000E+02       0.380427080000000E+02
END
       677      -0.979485491043679E+02       0.380287207777778E+02
      -0.979389500000000E+02       0.380414190000000E+02
      -0.979318400000000E+02       0.380363180000000E+02
      -0.979303070000000E+02       0.380312820000000E+02
      -0.979293130000000E+02       0.380295750000000E+02
      -0.979292310000000E+02       0.380267560000000E+02
      -0.979258220000000E+02       0.380234790000000E+02
      -0.979262490000000E+02       0.380229970000000E+02
      -0.979262260000000E+02       0.380208910000000E+02
      -0.979285880000000E+02       0.380185350000000E+02
      -0.979224680000000E+02       0.380138350000000E+02
      -0.979224680000000E+02       0.380138350000000E+02
      -0.979224360000000E+02       0.380134540000000E+02
      -0.979223740000000E+02       0.380131470000000E+02
      -0.979223740000000E+02       0.380131470000000E+02
      -0.979402270000000E+02       0.380129610000000E+02
      -0.979404900000000E+02       0.380110870000000E+02
      -0.979463190000000E+02       0.380130280000000E+02
      -0.979463190000000E+02       0.380130280000000E+02
      -0.979452510000000E+02       0.380130200000000E+02
      -0.979452520000000E+02       0.380131550000000E+02
      -0.979452520000000E+02       0.380131550000000E+02
      -0.979453420000000E+02       0.380207820000000E+02
      -0.979493840000000E+02       0.380207880000000E+02
      -0.979499510000000E+02       0.380207890000000E+02
      -0.979499390000000E+02       0.380244580000000E+02
      -0.979543650000000E+02       0.380244740000000E+02
      -0.979543540000000E+02       0.380278700000000E+02
      -0.979543540000000E+02       0.380278700000000E+02
      -0.979588970000000E+02       0.380278920000000E+02
      -0.979588970000000E+02       0.380278920000000E+02
      -0.979678220000000E+02       0.380279460000000E+02
      -0.979677600000000E+02       0.380319680000000E+02
      -0.979589560000000E+02       0.380318800000000E+02
      -0.979589560000000E+02       0.380318800000000E+02
      -0.979589570000000E+02       0.380351490000000E+02
      -0.979589570000000E+02       0.380351490000000E+02
      -0.979589290000000E+02       0.380376440000000E+02
      -0.979589200000000E+02       0.380385770000000E+02
      -0.979589020000000E+02       0.380405590000000E+02
      -0.979556930000000E+02       0.380424530000000E+02
      -0.979556930000000E+02       0.380424530000000E+02
      -0.979511460000000E+02       0.380424790000000E+02
      -0.979466290000000E+02       0.380416510000000E+02
      -0.979414200000000E+02       0.380422010000000E+02
      -0.979389500000000E+02       0.380414190000000E+02
END
       678      -0.976718980120437E+02       0.380244855308642E+02
      -0.976677400000000E+02       0.380285600000000E+02
      -0.976657740000000E+02       0.380286040000000E+02
      -0.976657510000000E+02       0.380256280000000E+02
      -0.976657480000000E+02       0.380252060000000E+02
      -0.976657760000000E+02       0.380209810000000E+02
      -0.976657770000000E+02       0.380199510000000E+02
      -0.976657600000000E+02       0.380174040000000E+02
      -0.976730050000000E+02       0.380174080000000E+02
      -0.976729830000000E+02       0.380139550000000E+02
      -0.976745160000000E+02       0.380139520000000E+02
      -0.976745160000000E+02       0.380143910000000E+02
      -0.976754700000000E+02       0.380157640000000E+02
      -0.976756270000000E+02       0.380157950000000E+02
      -0.976756150000000E+02       0.380158560000000E+02
      -0.976756020000000E+02       0.380174100000000E+02
      -0.976780800000000E+02       0.380178970000000E+02
      -0.976780380000000E+02       0.380237500000000E+02
      -0.976780720000000E+02       0.380285140000000E+02
      -0.976749070000000E+02       0.380285130000000E+02
      -0.976748980000000E+02       0.380327040000000E+02
      -0.976702210000000E+02       0.380326810000000E+02
      -0.976702310000000E+02       0.380285360000000E+02
      -0.976677400000000E+02       0.380285600000000E+02
END
       679      -0.951740755876652E+02       0.380241290586420E+02
      -0.951738780000000E+02       0.380304720000000E+02
      -0.951698450000000E+02       0.380304880000000E+02
      -0.951698610000000E+02       0.380291660000000E+02
      -0.951699330000000E+02       0.380232810000000E+02
      -0.951699450000000E+02       0.380212490000000E+02
      -0.951753530000000E+02       0.380212970000000E+02
      -0.951825550000000E+02       0.380213330000000E+02
      -0.951824580000000E+02       0.380232350000000E+02
      -0.951804680000000E+02       0.380232350000000E+02
      -0.951752630000000E+02       0.380253130000000E+02
      -0.951721460000000E+02       0.380251960000000E+02
      -0.951738780000000E+02       0.380304720000000E+02
END
       680      -0.973549068302469E+02       0.380282602469136E+02
      -0.973551960000000E+02       0.380282610000000E+02
      -0.973545480000000E+02       0.380282610000000E+02
      -0.973550570000000E+02       0.380282570000000E+02
      -0.973551960000000E+02       0.380282610000000E+02
END
       681      -0.948833470146081E+02       0.380163625864198E+02
      -0.948787980000000E+02       0.380226690000000E+02
      -0.948787930000000E+02       0.380211360000000E+02
      -0.948788420000000E+02       0.380207260000000E+02
      -0.948788560000000E+02       0.380082070000000E+02
      -0.948864910000000E+02       0.380082110000000E+02
      -0.948877810000000E+02       0.380081900000000E+02
      -0.948878980000000E+02       0.380226450000000E+02
      -0.948791900000000E+02       0.380227390000000E+02
      -0.948787980000000E+02       0.380226690000000E+02
END
       682      -0.987613585639279E+02       0.379989083148148E+02
      -0.987617890000000E+02       0.380141260000000E+02
      -0.987568480000000E+02       0.380140990000000E+02
      -0.987569020000000E+02       0.380083020000000E+02
      -0.987568780000000E+02       0.380069560000000E+02
      -0.987472630000000E+02       0.380066800000000E+02
      -0.987472860000000E+02       0.380000140000000E+02
      -0.987472530000000E+02       0.379995100000000E+02
      -0.987471380000000E+02       0.379920160000000E+02
      -0.987755760000000E+02       0.379923040000000E+02
      -0.987754630000000E+02       0.379995750000000E+02
      -0.987754630000000E+02       0.379995750000000E+02
      -0.987753550000000E+02       0.379995750000000E+02
      -0.987747230000000E+02       0.379995720000000E+02
      -0.987747230000000E+02       0.379995720000000E+02
      -0.987750960000000E+02       0.380066690000000E+02
      -0.987660830000000E+02       0.380065020000000E+02
      -0.987661940000000E+02       0.380141030000000E+02
      -0.987661940000000E+02       0.380141030000000E+02
      -0.987617890000000E+02       0.380141260000000E+02
END
       683      -0.974615125308208E+02       0.379987555123457E+02
      -0.974637000000000E+02       0.379994610000000E+02
      -0.974638930000000E+02       0.380038910000000E+02
      -0.974638830000000E+02       0.380137970000000E+02
      -0.974544330000000E+02       0.380137680000000E+02
      -0.974544330000000E+02       0.380097030000000E+02
      -0.974568820000000E+02       0.380097030000000E+02
