         1      -0.956198950057528E+02       0.369934062592593E+02
      -0.951069560000000E+02       0.355328770000000E+02
      -0.951137700000000E+02       0.355328400000000E+02
      -0.951137700000000E+02       0.355328400000000E+02
      -0.951129440000000E+02       0.355262490000000E+02
      -0.951129440000000E+02       0.355262490000000E+02
      -0.951096990000000E+02       0.355239940000000E+02
      -0.951096990000000E+02       0.355239940000000E+02
      -0.951098410000000E+02       0.355238950000000E+02
      -0.951098410000000E+02       0.355238950000000E+02
      -0.951104610000000E+02       0.355234560000000E+02
      -0.951104610000000E+02       0.355234560000000E+02
      -0.951099710000000E+02       0.355205500000000E+02
      -0.951159560000000E+02       0.355206290000000E+02
      -0.951216380000000E+02       0.355222680000000E+02
      -0.951216380000000E+02       0.355222680000000E+02
      -0.951217410000000E+02       0.355228810000000E+02
      -0.951217410000000E+02       0.355228810000000E+02
      -0.951242840000000E+02       0.355206080000000E+02
      -0.951242840000000E+02       0.355206080000000E+02
      -0.951243760000000E+02       0.355208240000000E+02
      -0.951243760000000E+02       0.355208240000000E+02
      -0.951219060000000E+02       0.355231250000000E+02
      -0.951219060000000E+02       0.355231250000000E+02
      -0.951241370000000E+02       0.355329140000000E+02
      -0.951252370000000E+02       0.355407910000000E+02
      -0.951276410000000E+02       0.355418310000000E+02
      -0.951266570000000E+02       0.355436170000000E+02
      -0.951266570000000E+02       0.355436170000000E+02
      -0.951265050000000E+02       0.355435150000000E+02
      -0.951255320000000E+02       0.355428570000000E+02
      -0.951245250000000E+02       0.355421320000000E+02
      -0.951241920000000E+02       0.355418880000000E+02
      -0.951241920000000E+02       0.355418880000000E+02
      -0.951242420000000E+02       0.355480690000000E+02
      -0.951265830000000E+02       0.355480840000000E+02
      -0.951266320000000E+02       0.355512740000000E+02
      -0.951149860000000E+02       0.355511780000000E+02
      -0.951150320000000E+02       0.355458020000000E+02
      -0.951059350000000E+02       0.355458060000000E+02
      -0.951059040000000E+02       0.355448340000000E+02
      -0.951050720000000E+02       0.355440640000000E+02
      -0.951025130000000E+02       0.355440680000000E+02
      -0.951025130000000E+02       0.355440680000000E+02
      -0.951024190000000E+02       0.355442220000000E+02
      -0.951024190000000E+02       0.355442220000000E+02
      -0.951016010000000E+02       0.355457060000000E+02
      -0.951016010000000E+02       0.355457060000000E+02
      -0.951010890000000E+02       0.355470180000000E+02
      -0.951010890000000E+02       0.355470180000000E+02
      -0.951004320000000E+02       0.355483420000000E+02
      -0.951004320000000E+02       0.355483420000000E+02
      -0.951002800000000E+02       0.355488900000000E+02
      -0.951002800000000E+02       0.355488900000000E+02
      -0.951076440000000E+02       0.355511460000000E+02
      -0.951075140000000E+02       0.355641740000000E+02
END
       623      -0.948581726484616E+02       0.355497350493827E+02
      -0.948491190000000E+02       0.355588240000000E+02
      -0.948493980000000E+02       0.355565120000000E+02
      -0.948478840000000E+02       0.355540860000000E+02
      -0.948471260000000E+02       0.355500560000000E+02
      -0.948494360000000E+02       0.355471580000000E+02
      -0.948494360000000E+02       0.355471580000000E+02
      -0.948509710000000E+02       0.355439970000000E+02
      -0.948509710000000E+02       0.355439970000000E+02
      -0.948511290000000E+02       0.355428200000000E+02
      -0.948494470000000E+02       0.355415390000000E+02
      -0.948493750000000E+02       0.355385160000000E+02
      -0.948493750000000E+02       0.355385160000000E+02
      -0.948493610000000E+02       0.355360220000000E+02
      -0.948493610000000E+02       0.355360220000000E+02
      -0.948558030000000E+02       0.355359740000000E+02
      -0.948605070000000E+02       0.355343920000000E+02
      -0.948635880000000E+02       0.355346200000000E+02
      -0.948675100000000E+02       0.355360610000000E+02
      -0.948773970000000E+02       0.355362090000000E+02
      -0.948773970000000E+02       0.355362090000000E+02
      -0.948772270000000E+02       0.355380530000000E+02
      -0.948755800000000E+02       0.355412340000000E+02
      -0.948734810000000E+02       0.355411170000000E+02
      -0.948716880000000E+02       0.355401570000000E+02
      -0.948698110000000E+02       0.355403410000000E+02
      -0.948652460000000E+02       0.355426330000000E+02
      -0.948666480000000E+02       0.355445320000000E+02
      -0.948697040000000E+02       0.355470720000000E+02
      -0.948725540000000E+02       0.355478510000000E+02
      -0.948725540000000E+02       0.355478510000000E+02
      -0.948697050000000E+02       0.355490870000000E+02
      -0.948631530000000E+02       0.355548130000000E+02
      -0.948615020000000E+02       0.355576980000000E+02
      -0.948611120000000E+02       0.355614070000000E+02
      -0.948583670000000E+02       0.355617060000000E+02
      -0.948491190000000E+02       0.355588240000000E+02
END
       624      -0.975633463055556E+02       0.355595522777778E+02
      -0.975626180000000E+02       0.355598560000000E+02
      -0.975625390000000E+02       0.355593030000000E+02
      -0.975625390000000E+02       0.355593030000000E+02
      -0.975641180000000E+02       0.355591630000000E+02
      -0.975641180000000E+02       0.355591630000000E+02
      -0.975641180000000E+02       0.355598560000000E+02
      -0.975641180000000E+02       0.355598560000000E+02
      -0.975626180000000E+02       0.355598560000000E+02
END
       625      -0.975476177079074E+02       0.355591540308642E+02
      -0.975461140000000E+02       0.355594560000000E+02
      -0.975461180000000E+02       0.355590560000000E+02
      -0.975461180000000E+02       0.355590560000000E+02
      -0.975461070000000E+02       0.355587670000000E+02
      -0.975461070000000E+02       0.355587670000000E+02
      -0.975491870000000E+02       0.355588130000000E+02
      -0.975491870000000E+02       0.355588130000000E+02
      -0.975491180000000E+02       0.355591560000000E+02
      -0.975491180000000E+02       0.355594560000000E+02
      -0.975491180000000E+02       0.355594560000000E+02
      -0.975461140000000E+02       0.355594560000000E+02
END
       626      -0.956533499644645E+02       0.355559545432099E+02
      -0.956466960000000E+02       0.355586370000000E+02
      -0.956467280000000E+02       0.355544370000000E+02
      -0.956467280000000E+02       0.355544370000000E+02
      -0.956466890000000E+02       0.355518000000000E+02
      -0.956466890000000E+02       0.355518000000000E+02
      -0.956502190000000E+02       0.355518440000000E+02
      -0.956502190000000E+02       0.355518440000000E+02
      -0.956514410000000E+02       0.355518560000000E+02
      -0.956514410000000E+02       0.355518560000000E+02
      -0.956539900000000E+02       0.355518570000000E+02
      -0.956539900000000E+02       0.355518570000000E+02
      -0.956539350000000E+02       0.355530400000000E+02
      -0.956539350000000E+02       0.355530400000000E+02
      -0.956543760000000E+02       0.355531090000000E+02
      -0.956543760000000E+02       0.355531090000000E+02
      -0.956543780000000E+02       0.355537170000000E+02
      -0.956543780000000E+02       0.355537170000000E+02
      -0.956552050000000E+02       0.355537290000000E+02
      -0.956552050000000E+02       0.355537290000000E+02
      -0.956552050000000E+02       0.355546850000000E+02
      -0.956552050000000E+02       0.355546850000000E+02
      -0.956563970000000E+02       0.355548100000000E+02
      -0.956563970000000E+02       0.355548100000000E+02
      -0.956599890000000E+02       0.355545250000000E+02
      -0.956599890000000E+02       0.355545250000000E+02
      -0.956599710000000E+02       0.355591960000000E+02
      -0.956599710000000E+02       0.355591960000000E+02
      -0.956466900000000E+02       0.355590970000000E+02
      -0.956466960000000E+02       0.355586370000000E+02
END
       627      -0.975427584514204E+02       0.355490384259259E+02
      -0.975449180000000E+02       0.355590560000000E+02
      -0.975448180000000E+02       0.355585560000000E+02
      -0.975448180000000E+02       0.355585560000000E+02
      -0.975403180000000E+02       0.355585560000000E+02
      -0.975403180000000E+02       0.355585560000000E+02
      -0.975404180000000E+02       0.355541570000000E+02
      -0.975404180000000E+02       0.355541570000000E+02
      -0.975404170000000E+02       0.355512570000000E+02
      -0.975404170000000E+02       0.355512570000000E+02
      -0.975400170000000E+02       0.355511570000000E+02
      -0.975372170000000E+02       0.355511570000000E+02
      -0.975313170000000E+02       0.355512570000000E+02
      -0.975296170000000E+02       0.355511570000000E+02
      -0.975296170000000E+02       0.355511570000000E+02
      -0.975296170000000E+02       0.355502910000000E+02
      -0.975296170000000E+02       0.355502910000000E+02
      -0.975296170000000E+02       0.355495570000000E+02
      -0.975296170000000E+02       0.355495570000000E+02
      -0.975284200000000E+02       0.355494900000000E+02
      -0.975284200000000E+02       0.355494900000000E+02
      -0.975284460000000E+02       0.355485570000000E+02
      -0.975284460000000E+02       0.355485570000000E+02
      -0.975296170000000E+02       0.355485570000000E+02
      -0.975296170000000E+02       0.355485570000000E+02
      -0.975296170000000E+02       0.355476570000000E+02
      -0.975296170000000E+02       0.355476570000000E+02
      -0.975297170000000E+02       0.355458570000000E+02
      -0.975296170000000E+02       0.355414570000000E+02
      -0.975296170000000E+02       0.355405570000000E+02
      -0.975297170000000E+02       0.355368570000000E+02
      -0.975297170000000E+02       0.355368570000000E+02
      -0.975378170000000E+02       0.355368570000000E+02
      -0.975475170000000E+02       0.355368570000000E+02
      -0.975496610000000E+02       0.355367280000000E+02
      -0.975496610000000E+02       0.355367280000000E+02
      -0.975506880000000E+02       0.355361990000000E+02
      -0.975506880000000E+02       0.355361990000000E+02
      -0.975510180000000E+02       0.355366570000000E+02
      -0.975510180000000E+02       0.355366570000000E+02
      -0.975542180000000E+02       0.355367570000000E+02
      -0.975542180000000E+02       0.355367570000000E+02
      -0.975571180000000E+02       0.355379570000000E+02
      -0.975557180000000E+02       0.355449570000000E+02
      -0.975560130000000E+02       0.355463900000000E+02
      -0.975587140000000E+02       0.355465050000000E+02
      -0.975587140000000E+02       0.355465050000000E+02
      -0.975590550000000E+02       0.355466750000000E+02
      -0.975590550000000E+02       0.355466750000000E+02
      -0.975575220000000E+02       0.355483560000000E+02
      -0.975575220000000E+02       0.355483560000000E+02
      -0.975577180000000E+02       0.355483560000000E+02
      -0.975577180000000E+02       0.355483560000000E+02
      -0.975564180000000E+02       0.355497560000000E+02
      -0.975564180000000E+02       0.355497560000000E+02
      -0.975568180000000E+02       0.355509560000000E+02
      -0.975567180000000E+02       0.355515560000000E+02
      -0.975567180000000E+02       0.355515560000000E+02
      -0.975573550000000E+02       0.355515560000000E+02
      -0.975573550000000E+02       0.355515560000000E+02
      -0.975573230000000E+02       0.355522910000000E+02
      -0.975573230000000E+02       0.355522910000000E+02
      -0.975581180000000E+02       0.355525560000000E+02
