         2      -0.683196117243315E+02       0.473399399012346E+02
      -0.700344970000000E+02       0.440019770000000E+02
      -0.700325970000000E+02       0.440015770000000E+02
      -0.700376970000000E+02       0.439995770000000E+02
      -0.700391970000000E+02       0.440016770000000E+02
      -0.700432970000000E+02       0.440013770000000E+02
      -0.700445970000000E+02       0.439965770000000E+02
      -0.700506970000000E+02       0.439934770000000E+02
      -0.700513970000000E+02       0.439909770000000E+02
      -0.700513970000000E+02       0.439909770000000E+02
      -0.700514970000000E+02       0.439905770000000E+02
      -0.700514970000000E+02       0.439905770000000E+02
      -0.700578620000000E+02       0.439931270000000E+02
      -0.700656740000000E+02       0.439954380000000E+02
      -0.700686650000000E+02       0.439961020000000E+02
      -0.700720680000000E+02       0.439960870000000E+02
      -0.700771030000000E+02       0.439972010000000E+02
      -0.700810970000000E+02       0.439988770000000E+02
      -0.700826970000000E+02       0.440000770000000E+02
      -0.700828970000000E+02       0.440037770000000E+02
      -0.700888970000000E+02       0.440098760000000E+02
      -0.700888970000000E+02       0.440098760000000E+02
      -0.700876970000000E+02       0.440112760000000E+02
      -0.700876970000000E+02       0.440112760000000E+02
      -0.700873970000000E+02       0.440116760000000E+02
      -0.700871970000000E+02       0.440120760000000E+02
      -0.700871970000000E+02       0.440120760000000E+02
      -0.700863970000000E+02       0.440116760000000E+02
      -0.700863970000000E+02       0.440116760000000E+02
      -0.700803970000000E+02       0.440125760000000E+02
      -0.700709970000000E+02       0.440050770000000E+02
      -0.700709970000000E+02       0.440050770000000E+02
      -0.700694970000000E+02       0.440092770000000E+02
      -0.700682970000000E+02       0.440152760000000E+02
      -0.700675970000000E+02       0.440163760000000E+02
      -0.700671970000000E+02       0.440241760000000E+02
END
        94      -0.698197591144624E+02       0.439409776481481E+02
      -0.698324740000000E+02       0.438670010000000E+02
      -0.698336670000000E+02       0.438677710000000E+02
      -0.698336670000000E+02       0.438677710000000E+02
      -0.698335760000000E+02       0.438680310000000E+02
      -0.698335760000000E+02       0.438680310000000E+02
      -0.698328220000000E+02       0.438690580000000E+02
      -0.698301040000000E+02       0.438701790000000E+02
      -0.698292510000000E+02       0.438711620000000E+02
      -0.698292510000000E+02       0.438711620000000E+02
      -0.698313380000000E+02       0.438719620000000E+02
      -0.698313380000000E+02       0.438719620000000E+02
      -0.698323810000000E+02       0.438723510000000E+02
      -0.698316230000000E+02       0.438737000000000E+02
      -0.698320980000000E+02       0.438750800000000E+02
      -0.698320980000000E+02       0.438750800000000E+02
      -0.698320650000000E+02       0.438771630000000E+02
      -0.698299120000000E+02       0.438805170000000E+02
      -0.698285060000000E+02       0.438884400000000E+02
      -0.698417240000000E+02       0.438874060000000E+02
      -0.698408300000000E+02       0.438898200000000E+02
      -0.698399110000000E+02       0.438906680000000E+02
      -0.698399110000000E+02       0.438906680000000E+02
      -0.698365860000000E+02       0.438981630000000E+02
      -0.698349190000000E+02       0.439013710000000E+02
      -0.698316000000000E+02       0.439045270000000E+02
      -0.698319160000000E+02       0.439053040000000E+02
      -0.698331000000000E+02       0.439057730000000E+02
      -0.698341940000000E+02       0.439067680000000E+02
      -0.698341940000000E+02       0.439067680000000E+02
      -0.698365910000000E+02       0.439123800000000E+02
      -0.698414030000000E+02       0.439245030000000E+02
      -0.698483590000000E+02       0.439243460000000E+02
      -0.698502110000000E+02       0.439254010000000E+02
      -0.698502110000000E+02       0.439254010000000E+02
      -0.698624930000000E+02       0.439317300000000E+02
      -0.698624930000000E+02       0.439317300000000E+02
      -0.698595630000000E+02       0.439375770000000E+02
      -0.698595630000000E+02       0.439375770000000E+02
      -0.698570720000000E+02       0.439446590000000E+02
      -0.698624880000000E+02       0.439474000000000E+02
      -0.698624880000000E+02       0.439474000000000E+02
      -0.698742380000000E+02       0.439533470000000E+02
      -0.698742380000000E+02       0.439533470000000E+02
      -0.698688100000000E+02       0.439598740000000E+02
      -0.698660410000000E+02       0.439649590000000E+02
      -0.698650640000000E+02       0.439701850000000E+02
      -0.698651840000000E+02       0.439748420000000E+02
      -0.698647910000000E+02       0.439753320000000E+02
      -0.698630540000000E+02       0.439770020000000E+02
      -0.698515520000000E+02       0.439804940000000E+02
      -0.698393140000000E+02       0.439855670000000E+02
      -0.698363740000000E+02       0.439834260000000E+02
      -0.698278700000000E+02       0.439791650000000E+02
      -0.698258160000000E+02       0.439774130000000E+02
      -0.698244340000000E+02       0.439710810000000E+02
      -0.698282530000000E+02       0.439626300000000E+02
      -0.698288290000000E+02       0.439577900000000E+02
      -0.698274980000000E+02       0.439562350000000E+02
      -0.698192300000000E+02       0.439526440000000E+02
      -0.698163780000000E+02       0.439517870000000E+02
      -0.698099490000000E+02       0.439457370000000E+02
      -0.698093870000000E+02       0.439446880000000E+02
      -0.698097050000000E+02       0.439334500000000E+02
      -0.698091180000000E+02       0.439296430000000E+02
      -0.698080540000000E+02       0.439252370000000E+02
      -0.698087320000000E+02       0.439192080000000E+02
      -0.698081760000000E+02       0.439114540000000E+02
      -0.698088330000000E+02       0.439065490000000E+02
      -0.698101950000000E+02       0.438990950000000E+02
      -0.698105550000000E+02       0.438825470000000E+02
      -0.698150390000000E+02       0.438793790000000E+02
      -0.698219530000000E+02       0.438772400000000E+02
      -0.698242590000000E+02       0.438756500000000E+02
      -0.698245340000000E+02       0.438731360000000E+02
      -0.698231970000000E+02       0.438690390000000E+02
      -0.698243670000000E+02       0.438680390000000E+02
      -0.698270600000000E+02       0.438669830000000E+02
      -0.698321160000000E+02       0.438665740000000E+02
      -0.698324740000000E+02       0.438670010000000E+02
END
        95      -0.699497635611990E+02       0.439460371604938E+02
      -0.698987150000000E+02       0.439686440000000E+02
      -0.698967660000000E+02       0.439647980000000E+02
      -0.698967660000000E+02       0.439647980000000E+02
      -0.698948860000000E+02       0.439659670000000E+02
      -0.698929550000000E+02       0.439654400000000E+02
      -0.698880160000000E+02       0.439657360000000E+02
      -0.698868100000000E+02       0.439688680000000E+02
      -0.698794620000000E+02       0.439709230000000E+02
      -0.698796530000000E+02       0.439698940000000E+02
      -0.698813950000000E+02       0.439695970000000E+02
      -0.698842790000000E+02       0.439664430000000E+02
      -0.698845020000000E+02       0.439653000000000E+02
      -0.698839330000000E+02       0.439633780000000E+02
      -0.698827010000000E+02       0.439613660000000E+02
      -0.698829560000000E+02       0.439593300000000E+02
      -0.698849870000000E+02       0.439535000000000E+02
      -0.698858740000000E+02       0.439519230000000E+02
      -0.698952820000000E+02       0.439420250000000E+02
      -0.698955800000000E+02       0.439410170000000E+02
      -0.698981000000000E+02       0.439396250000000E+02
      -0.699021850000000E+02       0.439349160000000E+02
      -0.699028510000000E+02       0.439317830000000E+02
      -0.699041500000000E+02       0.439292450000000E+02
      -0.699071260000000E+02       0.439261360000000E+02
      -0.699132010000000E+02       0.439242390000000E+02
      -0.699181690000000E+02       0.439212670000000E+02
      -0.699210800000000E+02       0.439210160000000E+02
      -0.699234210000000E+02       0.439185240000000E+02
      -0.699266160000000E+02       0.439182950000000E+02
      -0.699293690000000E+02       0.439158940000000E+02
      -0.699315510000000E+02       0.439163290000000E+02
      -0.699344930000000E+02       0.439184100000000E+02
      -0.699385430000000E+02       0.439202170000000E+02
      -0.699478450000000E+02       0.439212680000000E+02
      -0.699551850000000E+02       0.439250860000000E+02
      -0.699585390000000E+02       0.439250620000000E+02
      -0.699623670000000E+02       0.439238270000000E+02
      -0.699650230000000E+02       0.439213560000000E+02
      -0.699651310000000E+02       0.439221510000000E+02
      -0.699681240000000E+02       0.439218130000000E+02
      -0.699710970000000E+02       0.439202340000000E+02
      -0.699729300000000E+02       0.439181070000000E+02
      -0.699751890000000E+02       0.439169020000000E+02
      -0.699751890000000E+02       0.439169020000000E+02
      -0.699754970000000E+02       0.439166360000000E+02
      -0.699754970000000E+02       0.439166360000000E+02
      -0.699768190000000E+02       0.439156590000000E+02
      -0.699815030000000E+02       0.439185840000000E+02
      -0.699835010000000E+02       0.439227450000000E+02
      -0.699836280000000E+02       0.439240260000000E+02
      -0.699831860000000E+02       0.439249860000000E+02
      -0.699836930000000E+02       0.439261070000000E+02
      -0.699928100000000E+02       0.439318190000000E+02
      -0.699928100000000E+02       0.439318190000000E+02
      -0.699914510000000E+02       0.439325750000000E+02
      -0.699841450000000E+02       0.439372890000000E+02
      -0.699797810000000E+02       0.439412700000000E+02
      -0.699797810000000E+02       0.439412700000000E+02
      -0.699785480000000E+02       0.439425050000000E+02
      -0.699785480000000E+02       0.439425050000000E+02
      -0.699727920000000E+02       0.439482470000000E+02
      -0.699727920000000E+02       0.439482470000000E+02
      -0.699723490000000E+02       0.439486130000000E+02
      -0.699715890000000E+02       0.439492990000000E+02
      -0.699715890000000E+02       0.439492990000000E+02
      -0.699646610000000E+02       0.439550640000000E+02
      -0.699646610000000E+02       0.439550640000000E+02
      -0.699609270000000E+02       0.439578390000000E+02
      -0.699609270000000E+02       0.439578390000000E+02
      -0.699605780000000E+02       0.439574200000000E+02
      -0.699605780000000E+02       0.439574200000000E+02
      -0.699580780000000E+02       0.439584260000000E+02
      -0.699538680000000E+02       0.439592270000000E+02
      -0.699470610000000E+02       0.439591590000000E+02
      -0.699451930000000E+02       0.439581300000000E+02
      -0.699432300000000E+02       0.439559580000000E+02
      -0.699389570000000E+02       0.439535110000000E+02
      -0.699372160000000E+02       0.439553640000000E+02
      -0.699350310000000E+02       0.439599140000000E+02
      -0.699301920000000E+02       0.439618500000000E+02
      -0.699301920000000E+02       0.439618500000000E+02
      -0.699286220000000E+02       0.439585200000000E+02
      -0.699282260000000E+02       0.439566440000000E+02
      -0.699306000000000E+02       0.439516130000000E+02
      -0.699279740000000E+02       0.439469490000000E+02
      -0.699279740000000E+02       0.439469490000000E+02
      -0.699255090000000E+02       0.439490250000000E+02
      -0.699255090000000E+02       0.439490250000000E+02
      -0.699247350000000E+02       0.439485660000000E+02
      -0.699247350000000E+02       0.439485660000000E+02
      -0.699239540000000E+02       0.439498760000000E+02
