         1      -0.102548751953041E+03       0.489958395731819E+02
      -0.101376587000000E+03       0.474990030000000E+02
      -0.101375437000000E+03       0.475002440000000E+02
      -0.101371697000000E+03       0.475021870000000E+02
      -0.101368192000000E+03       0.475030790000000E+02
END
       202      -0.973314140137729E+02       0.475008559506173E+02
      -0.973260550000000E+02       0.475053530000000E+02
      -0.973260620000000E+02       0.475065390000000E+02
      -0.973260620000000E+02       0.475065390000000E+02
      -0.973205360000000E+02       0.475065180000000E+02
      -0.973198180000000E+02       0.475053050000000E+02
      -0.973150150000000E+02       0.475052460000000E+02
      -0.973150530000000E+02       0.475029990000000E+02
      -0.973110960000000E+02       0.475021820000000E+02
      -0.973106450000000E+02       0.474999850000000E+02
      -0.973063390000000E+02       0.474996090000000E+02
      -0.973063460000000E+02       0.474980660000000E+02
      -0.973063460000000E+02       0.474980660000000E+02
      -0.973085440000000E+02       0.474980780000000E+02
      -0.973085440000000E+02       0.474980780000000E+02
      -0.973085030000000E+02       0.474957750000000E+02
      -0.973151040000000E+02       0.474956850000000E+02
      -0.973152930000000E+02       0.474901730000000E+02
      -0.973230750000000E+02       0.474902900000000E+02
      -0.973365540000000E+02       0.474903790000000E+02
      -0.973365540000000E+02       0.474903790000000E+02
      -0.973365000000000E+02       0.474937810000000E+02
      -0.973365000000000E+02       0.474937810000000E+02
      -0.973365180000000E+02       0.474976220000000E+02
      -0.973462140000000E+02       0.474982330000000E+02
      -0.973520450000000E+02       0.474985760000000E+02
      -0.973520450000000E+02       0.474985760000000E+02
      -0.973519840000000E+02       0.475019880000000E+02
      -0.973519840000000E+02       0.475019880000000E+02
      -0.973519750000000E+02       0.475030810000000E+02
      -0.973519750000000E+02       0.475030810000000E+02
      -0.973505040000000E+02       0.475069930000000E+02
      -0.973494930000000E+02       0.475084330000000E+02
      -0.973465710000000E+02       0.475091910000000E+02
      -0.973458180000000E+02       0.475091190000000E+02
      -0.973427480000000E+02       0.475066060000000E+02
      -0.973429830000000E+02       0.475061490000000E+02
      -0.973456810000000E+02       0.475063540000000E+02
      -0.973468940000000E+02       0.475049140000000E+02
      -0.973456470000000E+02       0.475046630000000E+02
      -0.973401170000000E+02       0.475054420000000E+02
      -0.973364070000000E+02       0.475054200000000E+02
      -0.973364070000000E+02       0.475054200000000E+02
      -0.973260550000000E+02       0.475053530000000E+02
END
       203      -0.973678490240911E+02       0.474991868024691E+02
      -0.973570140000000E+02       0.474985510000000E+02
      -0.973622860000000E+02       0.474985490000000E+02
      -0.973622860000000E+02       0.474985490000000E+02
      -0.973622540000000E+02       0.474944640000000E+02
      -0.973676180000000E+02       0.474944510000000E+02
      -0.973676180000000E+02       0.474944510000000E+02
      -0.973676260000000E+02       0.474905800000000E+02
      -0.973676260000000E+02       0.474905800000000E+02
      -0.973785910000000E+02       0.474907140000000E+02
      -0.973785910000000E+02       0.474972250000000E+02
      -0.973785910000000E+02       0.474972250000000E+02
      -0.973786580000000E+02       0.474979430000000E+02
      -0.973786580000000E+02       0.474979430000000E+02
      -0.973786570000000E+02       0.474984750000000E+02
      -0.973787550000000E+02       0.475047880000000E+02
      -0.973761580000000E+02       0.475058190000000E+02
      -0.973582350000000E+02       0.475058960000000E+02
      -0.973571940000000E+02       0.475059020000000E+02
      -0.973571880000000E+02       0.475054660000000E+02
      -0.973570140000000E+02       0.474985510000000E+02
END
       204      -0.100710530297323E+03       0.474908693765432E+02
      -0.100706627000000E+03       0.474937100000000E+02
      -0.100705241000000E+03       0.474931210000000E+02
      -0.100705241000000E+03       0.474931210000000E+02
      -0.100705130000000E+03       0.474871850000000E+02
      -0.100707804000000E+03       0.474872370000000E+02
      -0.100707804000000E+03       0.474872370000000E+02
      -0.100716029000000E+03       0.474873020000000E+02
      -0.100716029000000E+03       0.474873020000000E+02
      -0.100715834000000E+03       0.474914600000000E+02
      -0.100715834000000E+03       0.474914600000000E+02
      -0.100715965000000E+03       0.474937440000000E+02
      -0.100715965000000E+03       0.474937440000000E+02
      -0.100706627000000E+03       0.474937100000000E+02
END
       205      -0.100442562778563E+03       0.474852837037037E+02
      -0.100438548000000E+03       0.474879710000000E+02
      -0.100438500000000E+03       0.474872190000000E+02
      -0.100438500000000E+03       0.474872190000000E+02
      -0.100438488000000E+03       0.474866590000000E+02
      -0.100438488000000E+03       0.474866590000000E+02
      -0.100435767000000E+03       0.474860850000000E+02
      -0.100435767000000E+03       0.474860850000000E+02
      -0.100435681000000E+03       0.474858460000000E+02
      -0.100435681000000E+03       0.474858460000000E+02
      -0.100434487000000E+03       0.474860200000000E+02
      -0.100434487000000E+03       0.474860200000000E+02
      -0.100438490000000E+03       0.474841420000000E+02
      -0.100438490000000E+03       0.474841420000000E+02
      -0.100438435000000E+03       0.474784250000000E+02
      -0.100438435000000E+03       0.474784250000000E+02
      -0.100449073000000E+03       0.474784530000000E+02
      -0.100449042000000E+03       0.474808460000000E+02
      -0.100449042000000E+03       0.474808460000000E+02
      -0.100449074000000E+03       0.474815360000000E+02
      -0.100449074000000E+03       0.474815360000000E+02
      -0.100449067000000E+03       0.474869170000000E+02
      -0.100449067000000E+03       0.474869170000000E+02
      -0.100448729000000E+03       0.474869190000000E+02
      -0.100448729000000E+03       0.474869190000000E+02
      -0.100444032000000E+03       0.474869610000000E+02
      -0.100444032000000E+03       0.474869610000000E+02
      -0.100444030000000E+03       0.474906350000000E+02
      -0.100438548000000E+03       0.474906080000000E+02
      -0.100438548000000E+03       0.474906080000000E+02
      -0.100438548000000E+03       0.474879710000000E+02
END
       206      -0.100125133679782E+03       0.474763642037037E+02
      -0.100118657000000E+03       0.474795500000000E+02
      -0.100118648000000E+03       0.474722810000000E+02
      -0.100118648000000E+03       0.474722810000000E+02
      -0.100129006000000E+03       0.474723930000000E+02
      -0.100131604000000E+03       0.474734460000000E+02
      -0.100131623000000E+03       0.474788270000000E+02
      -0.100131623000000E+03       0.474788270000000E+02
      -0.100129707000000E+03       0.474783880000000E+02
      -0.100129707000000E+03       0.474783880000000E+02
      -0.100129262000000E+03       0.474795310000000E+02
      -0.100118657000000E+03       0.474795500000000E+02
END
       207      -0.997088323342009E+02       0.474689083271605E+02
      -0.997035090000000E+02       0.474721660000000E+02
      -0.997034810000000E+02       0.474647600000000E+02
      -0.997141410000000E+02       0.474647330000000E+02
      -0.997141410000000E+02       0.474647330000000E+02
      -0.997141890000000E+02       0.474721600000000E+02
      -0.997141890000000E+02       0.474721600000000E+02
      -0.997035090000000E+02       0.474721660000000E+02
END
       208      -0.993992829876953E+02       0.474669258209876E+02
      -0.993940090000000E+02       0.474719040000000E+02
      -0.993940690000000E+02       0.474604710000000E+02
      -0.993940690000000E+02       0.474604710000000E+02
      -0.994041680000000E+02       0.474604810000000E+02
      -0.994041660000000E+02       0.474635300000000E+02
      -0.994041660000000E+02       0.474635300000000E+02
      -0.994046870000000E+02       0.474635260000000E+02
      -0.994046870000000E+02       0.474635260000000E+02
      -0.994046640000000E+02       0.474645480000000E+02
      -0.994046640000000E+02       0.474645480000000E+02
      -0.994045130000000E+02       0.474645060000000E+02
      -0.994045130000000E+02       0.474645060000000E+02
      -0.994045680000000E+02       0.474719620000000E+02
      -0.993940090000000E+02       0.474719040000000E+02
END
       209      -0.101142123754357E+03       0.474574384382716E+02
      -0.101142577000000E+03       0.474639360000000E+02
      -0.101143689000000E+03       0.474639610000000E+02
      -0.101146243000000E+03       0.474658250000000E+02
      -0.101146232000000E+03       0.474669090000000E+02
      -0.101144446000000E+03       0.474669520000000E+02
      -0.101139538000000E+03       0.474621850000000E+02
      -0.101132158000000E+03       0.474621770000000E+02
      -0.101131618666667E+03       0.474627916666667E+02
      -0.101130627000000E+03       0.474626530000000E+02
      -0.101125656000000E+03       0.474590530000000E+02
      -0.101131306000000E+03       0.474575530000000E+02
      -0.101131933000000E+03       0.474536350000000E+02
      -0.101133030000000E+03       0.474532810000000E+02
      -0.101133030000000E+03       0.474532810000000E+02
      -0.101132100000000E+03       0.474519110000000E+02
      -0.101132100000000E+03       0.474519110000000E+02
      -0.101133532000000E+03       0.474505470000000E+02
      -0.101133532000000E+03       0.474505470000000E+02
      -0.101133568000000E+03       0.474485370000000E+02
      -0.101133568000000E+03       0.474485370000000E+02
      -0.101135993000000E+03       0.474486060000000E+02
      -0.101135993000000E+03       0.474486060000000E+02
      -0.101136645000000E+03       0.474513960000000E+02
      -0.101136645000000E+03       0.474513960000000E+02
      -0.101145487000000E+03       0.474514550000000E+02
      -0.101145475000000E+03       0.474487980000000E+02
      -0.101142438000000E+03       0.474487890000000E+02
      -0.101142438000000E+03       0.474487890000000E+02
      -0.101142438000000E+03       0.474487800000000E+02
      -0.101142438000000E+03       0.474487800000000E+02
      -0.101142457000000E+03       0.474452450000000E+02
      -0.101142457000000E+03       0.474452450000000E+02
      -0.101148798000000E+03       0.474452810000000E+02
      -0.101152973000000E+03       0.474512340000000E+02
      -0.101152914000000E+03       0.474585810000000E+02
      -0.101148793000000E+03       0.474598420000000E+02
      -0.101142554000000E+03       0.474596970000000E+02
      -0.101142554000000E+03       0.474596970000000E+02
      -0.101142577000000E+03       0.474639360000000E+02
END
       210      -0.991232929074245E+02       0.474496544814815E+02
      -0.991281170000000E+02       0.474599600000000E+02
      -0.991172450000000E+02       0.474598560000000E+02
      -0.991172450000000E+02       0.474598560000000E+02
      -0.991172440000000E+02       0.474589340000000E+02
      -0.991172440000000E+02       0.474589340000000E+02
      -0.991126750000000E+02       0.474572530000000E+02
      -0.991126750000000E+02       0.474572530000000E+02
      -0.991109280000000E+02       0.474572450000000E+02
      -0.991109280000000E+02       0.474572450000000E+02
      -0.991109280000000E+02       0.474559850000000E+02
      -0.991126720000000E+02       0.474559850000000E+02
      -0.991126540000000E+02       0.474521210000000E+02
      -0.991126540000000E+02       0.474521210000000E+02
      -0.991080870000000E+02       0.474503230000000E+02
