         1      -0.885172493206613E+02       0.349499453193095E+02
      -0.900881570000000E+02       0.323994650000000E+02
      -0.901023910000000E+02       0.323995430000000E+02
      -0.901029870000000E+02       0.323995430000000E+02
      -0.901084850000000E+02       0.323995430000000E+02
      -0.901084850000000E+02       0.323995430000000E+02
      -0.901151670000000E+02       0.323994090000000E+02
      -0.901151670000000E+02       0.323994090000000E+02
      -0.901152540000000E+02       0.323994070000000E+02
      -0.901184860000000E+02       0.323993430000000E+02
      -0.901233860000000E+02       0.323995430000000E+02
      -0.901320860000000E+02       0.323995430000000E+02
      -0.901341860000000E+02       0.323995430000000E+02
      -0.901405860000000E+02       0.323995430000000E+02
      -0.901405860000000E+02       0.323995430000000E+02
      -0.901436860000000E+02       0.323997430000000E+02
      -0.901451860000000E+02       0.323996430000000E+02
      -0.901451860000000E+02       0.323996430000000E+02
      -0.901458860000000E+02       0.323998430000000E+02
      -0.901491860000000E+02       0.323999430000000E+02
      -0.901491860000000E+02       0.323999430000000E+02
      -0.901458300000000E+02       0.324051510000000E+02
      -0.901452080000000E+02       0.324060390000000E+02
      -0.901452080000000E+02       0.324060390000000E+02
      -0.901454620000000E+02       0.324063030000000E+02
      -0.901457820000000E+02       0.324067030000000E+02
      -0.901457820000000E+02       0.324067030000000E+02
      -0.901459820000000E+02       0.324071030000000E+02
      -0.901459820000000E+02       0.324071030000000E+02
      -0.901462940000000E+02       0.324107990000000E+02
      -0.901466710000000E+02       0.324123260000000E+02
      -0.901466710000000E+02       0.324123260000000E+02
      -0.901494970000000E+02       0.324123930000000E+02
      -0.901497660000000E+02       0.324123350000000E+02
      -0.901497660000000E+02       0.324123350000000E+02
      -0.901538650000000E+02       0.324123030000000E+02
      -0.901576380000000E+02       0.324124830000000E+02
      -0.901576380000000E+02       0.324124830000000E+02
      -0.901576590000000E+02       0.324128530000000E+02
      -0.901577330000000E+02       0.324141310000000E+02
      -0.901662380000000E+02       0.324144440000000E+02
      -0.901664430000000E+02       0.324143640000000E+02
      -0.901873390000000E+02       0.324141020000000E+02
      -0.901874780000000E+02       0.324232380000000E+02
      -0.901875060000000E+02       0.324242240000000E+02
      -0.901905570000000E+02       0.324232070000000E+02
      -0.901906560000000E+02       0.324282150000000E+02
      -0.901852460000000E+02       0.324282350000000E+02
      -0.901849430000000E+02       0.324357030000000E+02
      -0.901778660000000E+02       0.324357340000000E+02
      -0.901758030000000E+02       0.324357270000000E+02
      -0.901758030000000E+02       0.324547600000000E+02
      -0.901731110000000E+02       0.324560140000000E+02
      -0.901689770000000E+02       0.324589290000000E+02
      -0.901634560000000E+02       0.324592840000000E+02
      -0.901634030000000E+02       0.324586930000000E+02
      -0.901631460000000E+02       0.324520720000000E+02
      -0.901568540000000E+02       0.324516860000000E+02
      -0.901569160000000E+02       0.324541620000000E+02
      -0.901569160000000E+02       0.324541620000000E+02
      -0.901437040000000E+02       0.324541550000000E+02
END
    -99999
      -0.901177940000000E+02       0.324264270000000E+02
      -0.901221890000000E+02       0.324252980000000E+02
      -0.901222190000000E+02       0.324250710000000E+02
      -0.901201040000000E+02       0.324256110000000E+02
      -0.901178030000000E+02       0.324262490000000E+02
      -0.901177940000000E+02       0.324264270000000E+02
END
       218      -0.891107710784687E+02       0.324397367469136E+02
      -0.891226240000000E+02       0.324429730000000E+02
      -0.891226290000000E+02       0.324441700000000E+02
      -0.891203900000000E+02       0.324441710000000E+02
      -0.891183920000000E+02       0.324441720000000E+02
      -0.891165150000000E+02       0.324460930000000E+02
      -0.891050860000000E+02       0.324459290000000E+02
      -0.891051670000000E+02       0.324437250000000E+02
      -0.891052180000000E+02       0.324423540000000E+02
      -0.891011470000000E+02       0.324423350000000E+02
      -0.891011350000000E+02       0.324315900000000E+02
      -0.891084550000000E+02       0.324317100000000E+02
      -0.891155030000000E+02       0.324317080000000E+02
      -0.891184080000000E+02       0.324328690000000E+02
      -0.891203150000000E+02       0.324341850000000E+02
      -0.891203050000000E+02       0.324394590000000E+02
      -0.891203050000000E+02       0.324396220000000E+02
      -0.891226220000000E+02       0.324424790000000E+02
      -0.891226220000000E+02       0.324424790000000E+02
      -0.891226240000000E+02       0.324429730000000E+02
END
       219      -0.886489611418996E+02       0.324263413888889E+02
      -0.886620880000000E+02       0.324429120000000E+02
      -0.886456180000000E+02       0.324428970000000E+02
      -0.886456180000000E+02       0.324428970000000E+02
      -0.886405230000000E+02       0.324428780000000E+02
      -0.886405990000000E+02       0.324390620000000E+02
      -0.886363730000000E+02       0.324390300000000E+02
      -0.886318920000000E+02       0.324389990000000E+02
      -0.886339150000000E+02       0.324356240000000E+02
      -0.886339150000000E+02       0.324356240000000E+02
      -0.886349540000000E+02       0.324319660000000E+02
      -0.886371970000000E+02       0.324284620000000E+02
      -0.886396020000000E+02       0.324267450000000E+02
      -0.886439530000000E+02       0.324197130000000E+02
      -0.886434700000000E+02       0.324149940000000E+02
      -0.886488730000000E+02       0.324091540000000E+02
      -0.886498330000000E+02       0.324062720000000E+02
      -0.886602190000000E+02       0.324062820000000E+02
      -0.886624840000000E+02       0.324051030000000E+02
      -0.886624840000000E+02       0.324051030000000E+02
      -0.886581080000000E+02       0.324108750000000E+02
      -0.886581080000000E+02       0.324108750000000E+02
      -0.886581820000000E+02       0.324125970000000E+02
      -0.886626940000000E+02       0.324126170000000E+02
      -0.886626040000000E+02       0.324155490000000E+02
      -0.886625810000000E+02       0.324177460000000E+02
      -0.886580770000000E+02       0.324177200000000E+02
      -0.886580690000000E+02       0.324284170000000E+02
      -0.886622570000000E+02       0.324284450000000E+02
      -0.886622570000000E+02       0.324284450000000E+02
      -0.886621710000000E+02       0.324358330000000E+02
      -0.886621710000000E+02       0.324358330000000E+02
      -0.886621250000000E+02       0.324397780000000E+02
      -0.886621250000000E+02       0.324397780000000E+02
      -0.886620880000000E+02       0.324429120000000E+02
END
       220      -0.887133486196855E+02       0.323839465802469E+02
      -0.886621710000000E+02       0.324358330000000E+02
      -0.886713290000000E+02       0.324355430000000E+02
      -0.886713290000000E+02       0.324355430000000E+02
      -0.886710720000000E+02       0.324285050000000E+02
      -0.886710720000000E+02       0.324285050000000E+02
      -0.886622570000000E+02       0.324284450000000E+02
      -0.886622570000000E+02       0.324284450000000E+02
      -0.886580690000000E+02       0.324284170000000E+02
      -0.886580770000000E+02       0.324177200000000E+02
      -0.886625810000000E+02       0.324177460000000E+02
      -0.886626040000000E+02       0.324155490000000E+02
      -0.886626940000000E+02       0.324126170000000E+02
      -0.886581820000000E+02       0.324125970000000E+02
      -0.886581080000000E+02       0.324108750000000E+02
      -0.886581080000000E+02       0.324108750000000E+02
      -0.886624840000000E+02       0.324051030000000E+02
      -0.886624840000000E+02       0.324051030000000E+02
      -0.886628920000000E+02       0.324047420000000E+02
      -0.886673490000000E+02       0.323989080000000E+02
      -0.886673490000000E+02       0.323989080000000E+02
      -0.886672930000000E+02       0.323988500000000E+02
      -0.886673860000000E+02       0.323918870000000E+02
      -0.886673860000000E+02       0.323918870000000E+02
      -0.886701020000000E+02       0.323901690000000E+02
      -0.886715060000000E+02       0.323855190000000E+02
      -0.886713980000000E+02       0.323852900000000E+02
      -0.886713980000000E+02       0.323852900000000E+02
      -0.886714260000000E+02       0.323818440000000E+02
      -0.886715040000000E+02       0.323784810000000E+02
      -0.886680560000000E+02       0.323818530000000E+02
      -0.886680560000000E+02       0.323818530000000E+02
      -0.886672000000000E+02       0.323827800000000E+02
      -0.886671880000000E+02       0.323824250000000E+02
      -0.886598740000000E+02       0.323895620000000E+02
      -0.886582650000000E+02       0.323906340000000E+02
      -0.886558230000000E+02       0.323915840000000E+02
      -0.886463770000000E+02       0.323941150000000E+02
      -0.886325950000000E+02       0.323942080000000E+02
      -0.886325950000000E+02       0.323942080000000E+02
      -0.886296200000000E+02       0.323941920000000E+02
      -0.886196510000000E+02       0.323958150000000E+02
      -0.886195560000000E+02       0.323953980000000E+02
      -0.886201110000000E+02       0.323909370000000E+02
      -0.886217440000000E+02       0.323859160000000E+02
      -0.886217440000000E+02       0.323859160000000E+02
      -0.886221470000000E+02       0.323840140000000E+02
      -0.886286020000000E+02       0.323763230000000E+02
      -0.886287860000000E+02       0.323675340000000E+02
      -0.886287860000000E+02       0.323675340000000E+02
      -0.886284350000000E+02       0.323674650000000E+02
      -0.886284350000000E+02       0.323674650000000E+02
      -0.886286030000000E+02       0.323640440000000E+02
      -0.886278430000000E+02       0.323557740000000E+02
      -0.886268210000000E+02       0.323558200000000E+02
      -0.886270860000000E+02       0.323546840000000E+02
      -0.886268740000000E+02       0.323546830000000E+02
      -0.886262870000000E+02       0.323532000000000E+02
      -0.886258890000000E+02       0.323507420000000E+02
      -0.886253230000000E+02       0.323501990000000E+02
      -0.886250940000000E+02       0.323485630000000E+02
      -0.886261160000000E+02       0.323473260000000E+02
      -0.886306610000000E+02       0.323438360000000E+02
      -0.886297350000000E+02       0.323414450000000E+02
      -0.886297350000000E+02       0.323414450000000E+02
      -0.886197580000000E+02       0.323416390000000E+02
      -0.886197580000000E+02       0.323416390000000E+02
      -0.886194760000000E+02       0.323402040000000E+02
      -0.886194760000000E+02       0.323402040000000E+02
      -0.886150140000000E+02       0.323417340000000E+02
      -0.886151520000000E+02       0.323433570000000E+02
      -0.886102470000000E+02       0.323453010000000E+02
      -0.886102330000000E+02       0.323417780000000E+02
      -0.886113840000000E+02       0.323405540000000E+02
      -0.886110000000000E+02       0.323246020000000E+02
      -0.886255460000000E+02       0.323243020000000E+02
      -0.886255460000000E+02       0.323243020000000E+02
      -0.886256670000000E+02       0.323278800000000E+02
      -0.886243890000000E+02       0.323316130000000E+02
      -0.886243440000000E+02       0.323349570000000E+02
      -0.886243440000000E+02       0.323349570000000E+02
      -0.886357160000000E+02       0.323348910000000E+02
      -0.886356970000000E+02       0.323379630000000E+02
      -0.886471950000000E+02       0.323330880000000E+02
      -0.886505420000000E+02       0.323327650000000E+02
      -0.886524520000000E+02       0.323335370000000E+02
