         1      -0.112239228131950E+03       0.419804131234568E+02
      -0.109508477000000E+03       0.404557300000000E+02
      -0.109508806000000E+03       0.404557260000000E+02
      -0.109508806000000E+03       0.404557260000000E+02
      -0.109506568000000E+03       0.404596650000000E+02
      -0.109500943000000E+03       0.404597650000000E+02
      -0.109499924000000E+03       0.404572290000000E+02
      -0.109499924000000E+03       0.404572290000000E+02
      -0.109499917000000E+03       0.404558560000000E+02
      -0.109499917000000E+03       0.404558560000000E+02
      -0.109499875000000E+03       0.404534550000000E+02
      -0.109499860000000E+03       0.404527860000000E+02
      -0.109499860000000E+03       0.404527860000000E+02
      -0.109499822000000E+03       0.404507850000000E+02
      -0.109499821000000E+03       0.404485350000000E+02
      -0.109499821000000E+03       0.404485350000000E+02
      -0.109502040000000E+03       0.404484650000000E+02
      -0.109502040000000E+03       0.404484650000000E+02
      -0.109503854000000E+03       0.404500770000000E+02
      -0.109503854000000E+03       0.404500770000000E+02
      -0.109504822000000E+03       0.404509370000000E+02
      -0.109504822000000E+03       0.404509370000000E+02
      -0.109509381000000E+03       0.404495920000000E+02
      -0.109509381000000E+03       0.404495920000000E+02
      -0.109509443000000E+03       0.404516790000000E+02
      -0.109509443000000E+03       0.404516790000000E+02
      -0.109514086000000E+03       0.404516810000000E+02
      -0.109516387000000E+03       0.404529020000000E+02
      -0.109518986000000E+03       0.404527970000000E+02
      -0.109518986000000E+03       0.404527970000000E+02
      -0.109518929000000E+03       0.404496400000000E+02
      -0.109518915000000E+03       0.404490430000000E+02
      -0.109518915000000E+03       0.404490430000000E+02
      -0.109516537000000E+03       0.404484140000000E+02
      -0.109516537000000E+03       0.404484140000000E+02
      -0.109517041000000E+03       0.404484120000000E+02
      -0.109517041000000E+03       0.404484120000000E+02
      -0.109518928000000E+03       0.404451510000000E+02
      -0.109518928000000E+03       0.404451510000000E+02
      -0.109518812000000E+03       0.404406020000000E+02
      -0.109518812000000E+03       0.404406020000000E+02
      -0.109524208000000E+03       0.404414870000000E+02
      -0.109524208000000E+03       0.404414870000000E+02
      -0.109528298000000E+03       0.404428800000000E+02
      -0.109528298000000E+03       0.404428800000000E+02
      -0.109528293000000E+03       0.404410450000000E+02
      -0.109528293000000E+03       0.404410450000000E+02
      -0.109532970000000E+03       0.404410760000000E+02
      -0.109533025000000E+03       0.404372900000000E+02
      -0.109537786000000E+03       0.404371990000000E+02
      -0.109537786000000E+03       0.404371990000000E+02
      -0.109537713000000E+03       0.404336070000000E+02
      -0.109537713000000E+03       0.404336070000000E+02
      -0.109544825000000E+03       0.404335490000000E+02
      -0.109544825000000E+03       0.404335490000000E+02
      -0.109544825000000E+03       0.404367080000000E+02
      -0.109547518000000E+03       0.404436070000000E+02
      -0.109554315000000E+03       0.404436410000000E+02
      -0.109557110000000E+03       0.404447300000000E+02
      -0.109557110000000E+03       0.404447300000000E+02
      -0.109557096000000E+03       0.404425160000000E+02
      -0.109557096000000E+03       0.404425160000000E+02
      -0.109559575000000E+03       0.404407120000000E+02
      -0.109559575000000E+03       0.404407120000000E+02
      -0.109561771000000E+03       0.404407200000000E+02
      -0.109561771000000E+03       0.404407200000000E+02
      -0.109561795000000E+03       0.404372910000000E+02
      -0.109566532000000E+03       0.404371550000000E+02
      -0.109567229000000E+03       0.404366100000000E+02
      -0.109567587000000E+03       0.404334180000000E+02
      -0.109567587000000E+03       0.404334180000000E+02
      -0.109571315000000E+03       0.404334070000000E+02
      -0.109571315000000E+03       0.404334070000000E+02
      -0.109571323000000E+03       0.404343960000000E+02
      -0.109571323000000E+03       0.404343960000000E+02
      -0.109564065000000E+03       0.404400600000000E+02
      -0.109564065000000E+03       0.404400600000000E+02
      -0.109565704000000E+03       0.404406760000000E+02
      -0.109565704000000E+03       0.404406760000000E+02
      -0.109570096000000E+03       0.404406440000000E+02
      -0.109570096000000E+03       0.404406440000000E+02
      -0.109570117000000E+03       0.404427050000000E+02
      -0.109569025000000E+03       0.404444420000000E+02
      -0.109569088000000E+03       0.404480420000000E+02
      -0.109569088000000E+03       0.404480420000000E+02
      -0.109557144000000E+03       0.404481150000000E+02
      -0.109557144000000E+03       0.404481150000000E+02
      -0.109557168000000E+03       0.404520740000000E+02
      -0.109557168000000E+03       0.404520740000000E+02
      -0.109558349000000E+03       0.404515150000000E+02
      -0.109566573000000E+03       0.404516130000000E+02
      -0.109566925000000E+03       0.404586900000000E+02
      -0.109561447000000E+03       0.404588090000000E+02
      -0.109561459000000E+03       0.404572250000000E+02
      -0.109557235000000E+03       0.404572170000000E+02
      -0.109557235000000E+03       0.404572170000000E+02
      -0.109557203000000E+03       0.404551840000000E+02
      -0.109557203000000E+03       0.404551840000000E+02
      -0.109554258000000E+03       0.404552670000000E+02
      -0.109554258000000E+03       0.404552670000000E+02
      -0.109553087000000E+03       0.404589430000000E+02
      -0.109553087000000E+03       0.404589430000000E+02
      -0.109552856000000E+03       0.404589420000000E+02
      -0.109552856000000E+03       0.404589420000000E+02
      -0.109557292000000E+03       0.404607510000000E+02
      -0.109557292000000E+03       0.404607510000000E+02
      -0.109557322000000E+03       0.404625970000000E+02
      -0.109557322000000E+03       0.404625970000000E+02
      -0.109550552000000E+03       0.404626650000000E+02
      -0.109550552000000E+03       0.404626650000000E+02
      -0.109550548000000E+03       0.404625090000000E+02
      -0.109550548000000E+03       0.404625090000000E+02
      -0.109547471000000E+03       0.404626770000000E+02
      -0.109547471000000E+03       0.404626770000000E+02
      -0.109542883000000E+03       0.404627100000000E+02
      -0.109542883000000E+03       0.404627100000000E+02
      -0.109542980000000E+03       0.404632880000000E+02
      -0.109542413000000E+03       0.404632890000000E+02
      -0.109542422000000E+03       0.404627100000000E+02
      -0.109542422000000E+03       0.404627100000000E+02
      -0.109540825000000E+03       0.404627090000000E+02
      -0.109540825000000E+03       0.404627090000000E+02
      -0.109540299000000E+03       0.404627090000000E+02
      -0.109540299000000E+03       0.404627090000000E+02
      -0.109538031000000E+03       0.404627090000000E+02
      -0.109538031000000E+03       0.404627090000000E+02
      -0.109538079000000E+03       0.404656510000000E+02
      -0.109538079000000E+03       0.404656510000000E+02
      -0.109533542000000E+03       0.404656640000000E+02
      -0.109530396000000E+03       0.404665420000000E+02
      -0.109530435000000E+03       0.404721250000000E+02
      -0.109534786000000E+03       0.404731100000000E+02
      -0.109534786000000E+03       0.404750800000000E+02
      -0.109529761000000E+03       0.404751390000000E+02
      -0.109529761000000E+03       0.404751390000000E+02
      -0.109529043000000E+03       0.404751450000000E+02
      -0.109529043000000E+03       0.404751450000000E+02
      -0.109528853000000E+03       0.404751460000000E+02
END
       267      -0.111884735786103E+03       0.404206465555555E+02
      -0.111882791000000E+03       0.404718770000000E+02
      -0.111870444000000E+03       0.404715880000000E+02
      -0.111868720000000E+03       0.404635870000000E+02
      -0.111855289000000E+03       0.404636240000000E+02
      -0.111855289000000E+03       0.404636240000000E+02
      -0.111860681000000E+03       0.404558150000000E+02
      -0.111864644000000E+03       0.404530650000000E+02
      -0.111866626000000E+03       0.404500970000000E+02
      -0.111866626000000E+03       0.404500970000000E+02
      -0.111864805000000E+03       0.404465330000000E+02
      -0.111864805000000E+03       0.404465330000000E+02
      -0.111864803000000E+03       0.404377800000000E+02
      -0.111855744000000E+03       0.404377270000000E+02
      -0.111855743000000E+03       0.404465070000000E+02
      -0.111855743000000E+03       0.404465070000000E+02
      -0.111849989000000E+03       0.404465200000000E+02
      -0.111850073000000E+03       0.404432880000000E+02
      -0.111840834000000E+03       0.404431910000000E+02
      -0.111840803000000E+03       0.404447260000000E+02
      -0.111836208000000E+03       0.404462970000000E+02
      -0.111830999000000E+03       0.404472350000000E+02
      -0.111827392000000E+03       0.404484420000000E+02
      -0.111827392000000E+03       0.404484420000000E+02
      -0.111827309000000E+03       0.404460830000000E+02
      -0.111821006000000E+03       0.404461680000000E+02
      -0.111821108000000E+03       0.404392920000000E+02
      -0.111821108000000E+03       0.404392920000000E+02
      -0.111823380000000E+03       0.404393170000000E+02
      -0.111823437000000E+03       0.404387660000000E+02
      -0.111823501000000E+03       0.404361580000000E+02
      -0.111822509000000E+03       0.404346700000000E+02
      -0.111821725000000E+03       0.404316620000000E+02
      -0.111821725000000E+03       0.404316620000000E+02
      -0.111830721000000E+03       0.404315470000000E+02
      -0.111830721000000E+03       0.404315470000000E+02
      -0.111830708000000E+03       0.404305310000000E+02
      -0.111830708000000E+03       0.404305310000000E+02
      -0.111824941000000E+03       0.404279660000000E+02
      -0.111824941000000E+03       0.404279660000000E+02
      -0.111825229000000E+03       0.404279820000000E+02
      -0.111825229000000E+03       0.404279820000000E+02
      -0.111830621000000E+03       0.404279660000000E+02
      -0.111830621000000E+03       0.404279660000000E+02
      -0.111830525000000E+03       0.404243230000000E+02
      -0.111830525000000E+03       0.404243230000000E+02
      -0.111830493000000E+03       0.404225100000000E+02
      -0.111830466000000E+03       0.404207820000000E+02
      -0.111830466000000E+03       0.404207820000000E+02
      -0.111830445000000E+03       0.404194860000000E+02
      -0.111830443000000E+03       0.404192520000000E+02
      -0.111830443000000E+03       0.404192520000000E+02
      -0.111830006000000E+03       0.404198430000000E+02
      -0.111830006000000E+03       0.404198430000000E+02
      -0.111828269000000E+03       0.404206860000000E+02
      -0.111828269000000E+03       0.404206860000000E+02
      -0.111826141000000E+03       0.404207660000000E+02
      -0.111826141000000E+03       0.404207660000000E+02
      -0.111826109000000E+03       0.404172620000000E+02
      -0.111826077000000E+03       0.404145100000000E+02
      -0.111822765000000E+03       0.404145100000000E+02
      -0.111822701000000E+03       0.404100940000000E+02
      -0.111826045000000E+03       0.404100620000000E+02
      -0.111826813000000E+03       0.404078220000000E+02
      -0.111826845000000E+03       0.404061580000000E+02
      -0.111826845000000E+03       0.404061580000000E+02
      -0.111828311000000E+03       0.403991520000000E+02
      -0.111828311000000E+03       0.403991520000000E+02
      -0.111830365000000E+03       0.403991500000000E+02
      -0.111830365000000E+03       0.403991500000000E+02
