         1      -0.806039050390706E+02       0.406183703024691E+02
      -0.818417450000000E+02       0.384360490000000E+02
      -0.818398590000000E+02       0.384349030000000E+02
      -0.818397070000000E+02       0.384333710000000E+02
      -0.818412620000000E+02       0.384259810000000E+02
      -0.818412620000000E+02       0.384259810000000E+02
      -0.818416930000000E+02       0.384259320000000E+02
      -0.818416930000000E+02       0.384259320000000E+02
      -0.818438370000000E+02       0.384257690000000E+02
      -0.818438370000000E+02       0.384257690000000E+02
      -0.818461250000000E+02       0.384249880000000E+02
      -0.818461250000000E+02       0.384249880000000E+02
      -0.818461470000000E+02       0.384249200000000E+02
      -0.818461470000000E+02       0.384249200000000E+02
      -0.818463330000000E+02       0.384243480000000E+02
      -0.818463330000000E+02       0.384243480000000E+02
      -0.818431170000000E+02       0.384210360000000E+02
      -0.818428610000000E+02       0.384207960000000E+02
      -0.818428610000000E+02       0.384207960000000E+02
      -0.818425090000000E+02       0.384215960000000E+02
      -0.818403170000000E+02       0.384261400000000E+02
      -0.818387810000000E+02       0.384291160000000E+02
      -0.818387810000000E+02       0.384291160000000E+02
      -0.818385090000000E+02       0.384295000000000E+02
      -0.818385090000000E+02       0.384295000000000E+02
      -0.818375010000000E+02       0.384318040000000E+02
      -0.818345730000000E+02       0.384377880000000E+02
      -0.818345730000000E+02       0.384377880000000E+02
      -0.818338850000000E+02       0.384370520000000E+02
      -0.818326850000000E+02       0.384331480000000E+02
      -0.818245240000000E+02       0.384308440000000E+02
      -0.818223480000000E+02       0.384303320000000E+02
      -0.818165240000000E+02       0.384299800000000E+02
      -0.818140590000000E+02       0.384305270000000E+02
      -0.818140590000000E+02       0.384305270000000E+02
      -0.818134130000000E+02       0.384306670000000E+02
      -0.818134130000000E+02       0.384306670000000E+02
      -0.818122630000000E+02       0.384302470000000E+02
      -0.818122630000000E+02       0.384302470000000E+02
      -0.818114990000000E+02       0.384307190000000E+02
      -0.818114990000000E+02       0.384307190000000E+02
      -0.818106680000000E+02       0.384313080000000E+02
      -0.818106680000000E+02       0.384313080000000E+02
      -0.818134040000000E+02       0.384351160000000E+02
      -0.818134040000000E+02       0.384351160000000E+02
      -0.818133110000000E+02       0.384351480000000E+02
      -0.818133110000000E+02       0.384351480000000E+02
      -0.818137310000000E+02       0.384376630000000E+02
      -0.818151400000000E+02       0.384415600000000E+02
END
       209      -0.824374066589717E+02       0.384116412222222E+02
      -0.823654730000000E+02       0.384318440000000E+02
      -0.823654250000000E+02       0.384316200000000E+02
      -0.823654250000000E+02       0.384316200000000E+02
      -0.823719770000000E+02       0.384303580000000E+02
      -0.823719770000000E+02       0.384303580000000E+02
      -0.823719210000000E+02       0.384299230000000E+02
      -0.823719210000000E+02       0.384299230000000E+02
      -0.823719690000000E+02       0.384294910000000E+02
      -0.823687730000000E+02       0.384220840000000E+02
      -0.823683660000000E+02       0.384185020000000E+02
      -0.823683660000000E+02       0.384185020000000E+02
      -0.823682410000000E+02       0.384172680000000E+02
      -0.823682410000000E+02       0.384172680000000E+02
      -0.823619680000000E+02       0.384179080000000E+02
      -0.823542560000000E+02       0.384186440000000E+02
      -0.823542560000000E+02       0.384186440000000E+02
      -0.823554240000000E+02       0.384148200000000E+02
      -0.823554240000000E+02       0.384148200000000E+02
      -0.823553600000000E+02       0.384143560000000E+02
      -0.823553600000000E+02       0.384143560000000E+02
      -0.823553600000000E+02       0.384140360000000E+02
      -0.823553600000000E+02       0.384140360000000E+02
      -0.823611680000000E+02       0.384136200000000E+02
      -0.823611680000000E+02       0.384136200000000E+02
      -0.823610640000000E+02       0.384133370000000E+02
      -0.823609920000000E+02       0.384131400000000E+02
      -0.823609920000000E+02       0.384131400000000E+02
      -0.823696490000000E+02       0.384116360000000E+02
      -0.823752170000000E+02       0.384112360000000E+02
      -0.823810250000000E+02       0.384112040000000E+02
      -0.823825770000000E+02       0.384112040000000E+02
      -0.823825770000000E+02       0.384112040000000E+02
      -0.823825930000000E+02       0.384107720000000E+02
      -0.823825930000000E+02       0.384107720000000E+02
      -0.823816490000000E+02       0.384107080000000E+02
      -0.823816490000000E+02       0.384107080000000E+02
      -0.823821450000000E+02       0.384101960000000E+02
      -0.823821450000000E+02       0.384101960000000E+02
      -0.823817610000000E+02       0.384076840000000E+02
      -0.823817610000000E+02       0.384076840000000E+02
      -0.823815210000000E+02       0.384067400000000E+02
      -0.823815210000000E+02       0.384067400000000E+02
      -0.823816900000000E+02       0.384065720000000E+02
      -0.823807850000000E+02       0.384023880000000E+02
      -0.823807850000000E+02       0.384023880000000E+02
      -0.823817290000000E+02       0.384008680000000E+02
      -0.823817290000000E+02       0.384008680000000E+02
      -0.823826130000000E+02       0.383997880000000E+02
      -0.823729950000000E+02       0.384017780000000E+02
      -0.823698510000000E+02       0.384032350000000E+02
      -0.823656690000000E+02       0.384061740000000E+02
      -0.823647680000000E+02       0.384067720000000E+02
      -0.823631360000000E+02       0.384079720000000E+02
      -0.823602750000000E+02       0.384093350000000E+02
      -0.823578860000000E+02       0.384098100000000E+02
      -0.823528870000000E+02       0.384093850000000E+02
      -0.823528870000000E+02       0.384093850000000E+02
      -0.823528160000000E+02       0.384092120000000E+02
      -0.823528160000000E+02       0.384092120000000E+02
      -0.823527190000000E+02       0.384089750000000E+02
      -0.823586780000000E+02       0.384071280000000E+02
      -0.823586780000000E+02       0.384071280000000E+02
      -0.823586720000000E+02       0.384062600000000E+02
      -0.823586720000000E+02       0.384062600000000E+02
      -0.823585610000000E+02       0.384055170000000E+02
      -0.823585610000000E+02       0.384055170000000E+02
      -0.823598720000000E+02       0.384060320000000E+02
      -0.823605590000000E+02       0.384088150000000E+02
      -0.823655830000000E+02       0.384058460000000E+02
      -0.823700040000000E+02       0.384025950000000E+02
      -0.823735560000000E+02       0.384012120000000E+02
      -0.823791130000000E+02       0.383998660000000E+02
      -0.823747250000000E+02       0.383957580000000E+02
      -0.823733580000000E+02       0.383920470000000E+02
      -0.823738680000000E+02       0.383895610000000E+02
      -0.823756490000000E+02       0.383891400000000E+02
      -0.823761840000000E+02       0.383898030000000E+02
      -0.823765920000000E+02       0.383923450000000E+02
      -0.823780720000000E+02       0.383943720000000E+02
      -0.823807050000000E+02       0.383957320000000E+02
      -0.823807050000000E+02       0.383957320000000E+02
      -0.823807620000000E+02       0.383957210000000E+02
      -0.823807620000000E+02       0.383957210000000E+02
      -0.823815220000000E+02       0.383994240000000E+02
      -0.823827470000000E+02       0.383992540000000E+02
      -0.823937110000000E+02       0.383982460000000E+02
      -0.823937360000000E+02       0.383950210000000E+02
      -0.823963360000000E+02       0.383945120000000E+02
      -0.823966150000000E+02       0.383891200000000E+02
      -0.823966150000000E+02       0.383891200000000E+02
      -0.823973620000000E+02       0.383898280000000E+02
      -0.823973620000000E+02       0.383898280000000E+02
      -0.823982000000000E+02       0.383893650000000E+02
      -0.823982000000000E+02       0.383893650000000E+02
      -0.824013780000000E+02       0.383920350000000E+02
      -0.824047220000000E+02       0.383930910000000E+02
      -0.824065240000000E+02       0.383928520000000E+02
      -0.824065240000000E+02       0.383928520000000E+02
      -0.824095030000000E+02       0.383920610000000E+02
      -0.824171770000000E+02       0.383922380000000E+02
      -0.824255760000000E+02       0.383916890000000E+02
      -0.824284330000000E+02       0.383911740000000E+02
      -0.824337490000000E+02       0.383891140000000E+02
      -0.824356760000000E+02       0.383887360000000E+02
      -0.824387690000000E+02       0.383893800000000E+02
      -0.824464950000000E+02       0.383943320000000E+02
      -0.824485360000000E+02       0.383949020000000E+02
      -0.824499740000000E+02       0.383949290000000E+02
      -0.824530870000000E+02       0.383939130000000E+02
      -0.824537600000000E+02       0.383926160000000E+02
      -0.824536760000000E+02       0.383905520000000E+02
      -0.824536760000000E+02       0.383905520000000E+02
      -0.824539880000000E+02       0.383907390000000E+02
      -0.824539880000000E+02       0.383907390000000E+02
      -0.824570600000000E+02       0.383864670000000E+02
      -0.824565480000000E+02       0.383806910000000E+02
      -0.824543880000000E+02       0.383761310000000E+02
      -0.824543880000000E+02       0.383761310000000E+02
      -0.824546440000000E+02       0.383762980000000E+02
      -0.824546440000000E+02       0.383762980000000E+02
      -0.824567800000000E+02       0.383806000000000E+02
      -0.824573800000000E+02       0.383832670000000E+02
      -0.824604270000000E+02       0.383819470000000E+02
      -0.824615390000000E+02       0.383820070000000E+02
      -0.824666200000000E+02       0.383844240000000E+02
      -0.824663760000000E+02       0.383855570000000E+02
      -0.824653960000000E+02       0.383851870000000E+02
      -0.824645340000000E+02       0.383863890000000E+02
      -0.824700690000000E+02       0.383876500000000E+02
      -0.824721010000000E+02       0.383873940000000E+02
      -0.824721010000000E+02       0.383873940000000E+02
      -0.824741470000000E+02       0.383887680000000E+02
      -0.824741470000000E+02       0.383887680000000E+02
      -0.824765810000000E+02       0.383904020000000E+02
      -0.824765810000000E+02       0.383904020000000E+02
      -0.824728420000000E+02       0.383966690000000E+02
      -0.824759830000000E+02       0.383998210000000E+02
      -0.824800690000000E+02       0.383978420000000E+02
      -0.824824210000000E+02       0.383942580000000E+02
      -0.824824210000000E+02       0.383942580000000E+02
      -0.824831240000000E+02       0.383947040000000E+02
      -0.824831240000000E+02       0.383947040000000E+02
      -0.824860050000000E+02       0.383965300000000E+02
      -0.824860050000000E+02       0.383965300000000E+02
      -0.824903860000000E+02       0.383994150000000E+02
      -0.824903860000000E+02       0.383994150000000E+02
      -0.824994440000000E+02       0.383972980000000E+02
      -0.825162620000000E+02       0.383950100000000E+02
      -0.825253970000000E+02       0.383949430000000E+02
      -0.825254280000000E+02       0.383953300000000E+02
      -0.825164600000000E+02       0.383956860000000E+02
      -0.825161780000000E+02       0.383953820000000E+02
      -0.825161780000000E+02       0.383953820000000E+02
      -0.825162400000000E+02       0.383956860000000E+02
      -0.825162400000000E+02       0.383956860000000E+02
      -0.824999110000000E+02       0.383979830000000E+02
      -0.824910210000000E+02       0.383998560000000E+02
      -0.824910210000000E+02       0.383998560000000E+02
