         1      -0.122268819446461E+03       0.489959627979780E+02
      -0.122661851000000E+03       0.475599170000000E+02
      -0.122661851000000E+03       0.475599170000000E+02
      -0.122661751000000E+03       0.475587170000000E+02
      -0.122661751000000E+03       0.475563170000000E+02
      -0.122661751000000E+03       0.475563170000000E+02
      -0.122659451000000E+03       0.475563170000000E+02
      -0.122659451000000E+03       0.475563170000000E+02
      -0.122659351000000E+03       0.475559170000000E+02
      -0.122659351000000E+03       0.475559170000000E+02
      -0.122656551000000E+03       0.475552170000000E+02
      -0.122656551000000E+03       0.475552170000000E+02
      -0.122658351000000E+03       0.475541170000000E+02
      -0.122658351000000E+03       0.475541170000000E+02
      -0.122657951000000E+03       0.475538170000000E+02
      -0.122657550000000E+03       0.475535170000000E+02
      -0.122657550000000E+03       0.475535170000000E+02
      -0.122657528000000E+03       0.475535280000000E+02
      -0.122657528000000E+03       0.475535280000000E+02
      -0.122656650000000E+03       0.475528170000000E+02
      -0.122656650000000E+03       0.475528170000000E+02
      -0.122656350000000E+03       0.475525170000000E+02
      -0.122656350000000E+03       0.475525170000000E+02
      -0.122656050000000E+03       0.475519170000000E+02
      -0.122656650000000E+03       0.475519170000000E+02
      -0.122656650000000E+03       0.475519170000000E+02
      -0.122656664000000E+03       0.475502810000000E+02
      -0.122657015000000E+03       0.475457950000000E+02
      -0.122657015000000E+03       0.475457950000000E+02
      -0.122666559000000E+03       0.475421410000000E+02
      -0.122669589000000E+03       0.475409810000000E+02
      -0.122675095000000E+03       0.475424900000000E+02
      -0.122675095000000E+03       0.475424900000000E+02
      -0.122675151000000E+03       0.475424160000000E+02
      -0.122675151000000E+03       0.475424160000000E+02
      -0.122675739000000E+03       0.475421940000000E+02
      -0.122676451000000E+03       0.475419160000000E+02
      -0.122679719000000E+03       0.475419170000000E+02
      -0.122680651000000E+03       0.475431160000000E+02
      -0.122683451000000E+03       0.475460160000000E+02
      -0.122683451000000E+03       0.475460160000000E+02
      -0.122678950000000E+03       0.475458540000000E+02
      -0.122678950000000E+03       0.475458540000000E+02
      -0.122678844000000E+03       0.475463950000000E+02
      -0.122678844000000E+03       0.475463950000000E+02
      -0.122678696000000E+03       0.475471530000000E+02
      -0.122678696000000E+03       0.475471530000000E+02
      -0.122678633000000E+03       0.475474750000000E+02
      -0.122678633000000E+03       0.475474750000000E+02
      -0.122673450000000E+03       0.475475970000000E+02
      -0.122673450000000E+03       0.475475970000000E+02
      -0.122673551000000E+03       0.475467160000000E+02
      -0.122673551000000E+03       0.475467160000000E+02
      -0.122673239000000E+03       0.475462330000000E+02
      -0.122673239000000E+03       0.475462330000000E+02
      -0.122670651000000E+03       0.475479170000000E+02
      -0.122670751000000E+03       0.475483170000000E+02
      -0.122670751000000E+03       0.475483170000000E+02
      -0.122669703000000E+03       0.475484780000000E+02
      -0.122669703000000E+03       0.475484780000000E+02
      -0.122669751000000E+03       0.475490170000000E+02
      -0.122669751000000E+03       0.475490170000000E+02
      -0.122669851000000E+03       0.475508170000000E+02
      -0.122669851000000E+03       0.475508170000000E+02
      -0.122669851000000E+03       0.475516170000000E+02
      -0.122669851000000E+03       0.475516170000000E+02
      -0.122669751000000E+03       0.475526170000000E+02
      -0.122669751000000E+03       0.475526170000000E+02
      -0.122670351000000E+03       0.475533170000000E+02
      -0.122670351000000E+03       0.475533170000000E+02
      -0.122670351000000E+03       0.475575170000000E+02
      -0.122670351000000E+03       0.475575170000000E+02
      -0.122670551000000E+03       0.475579170000000E+02
      -0.122670551000000E+03       0.475579170000000E+02
      -0.122670328000000E+03       0.475579170000000E+02
      -0.122670328000000E+03       0.475579170000000E+02
      -0.122670888000000E+03       0.475581650000000E+02
      -0.122670888000000E+03       0.475581650000000E+02
      -0.122673126000000E+03       0.475598080000000E+02
      -0.122673126000000E+03       0.475598080000000E+02
      -0.122673052000000E+03       0.475610160000000E+02
      -0.122673052000000E+03       0.475610160000000E+02
      -0.122673052000000E+03       0.475620960000000E+02
      -0.122673052000000E+03       0.475620960000000E+02
      -0.122670836000000E+03       0.475621040000000E+02
      -0.122670836000000E+03       0.475621040000000E+02
      -0.122670052000000E+03       0.475621160000000E+02
      -0.122670052000000E+03       0.475621160000000E+02
      -0.122670052000000E+03       0.475636160000000E+02
      -0.122670052000000E+03       0.475636160000000E+02
      -0.122667652000000E+03       0.475636170000000E+02
      -0.122667652000000E+03       0.475636170000000E+02
      -0.122667652000000E+03       0.475654170000000E+02
      -0.122667652000000E+03       0.475654170000000E+02
      -0.122665952000000E+03       0.475653170000000E+02
      -0.122664552000000E+03       0.475654170000000E+02
END
       311      -0.122140651480750E+03       0.475625722839506E+02
      -0.122142632000000E+03       0.475653220000000E+02
      -0.122142171000000E+03       0.475650740000000E+02
      -0.122142171000000E+03       0.475650740000000E+02
      -0.122141393000000E+03       0.475643560000000E+02
      -0.122141393000000E+03       0.475643560000000E+02
      -0.122141414000000E+03       0.475642640000000E+02
      -0.122141414000000E+03       0.475642640000000E+02
      -0.122140687000000E+03       0.475645050000000E+02
      -0.122140687000000E+03       0.475645050000000E+02
      -0.122140232000000E+03       0.475644220000000E+02
      -0.122140232000000E+03       0.475644220000000E+02
      -0.122140232000000E+03       0.475640220000000E+02
      -0.122140332000000E+03       0.475631220000000E+02
      -0.122140332000000E+03       0.475631220000000E+02
      -0.122139032000000E+03       0.475629220000000E+02
      -0.122139032000000E+03       0.475629220000000E+02
      -0.122139232000000E+03       0.475621220000000E+02
      -0.122139232000000E+03       0.475621220000000E+02
      -0.122137932000000E+03       0.475616220000000E+02
      -0.122137932000000E+03       0.475616220000000E+02
      -0.122137085000000E+03       0.475590480000000E+02
      -0.122137085000000E+03       0.475590480000000E+02
      -0.122139932000000E+03       0.475596220000000E+02
      -0.122139932000000E+03       0.475596220000000E+02
      -0.122142832000000E+03       0.475634220000000E+02
      -0.122142832000000E+03       0.475634220000000E+02
      -0.122142632000000E+03       0.475653220000000E+02
END
       312      -0.122093298536602E+03       0.475600473395062E+02
      -0.122100249000000E+03       0.475643630000000E+02
      -0.122097396000000E+03       0.475643250000000E+02
      -0.122097396000000E+03       0.475643250000000E+02
      -0.122097285000000E+03       0.475642550000000E+02
      -0.122084431000000E+03       0.475575220000000E+02
      -0.122079123000000E+03       0.475555030000000E+02
      -0.122079123000000E+03       0.475555030000000E+02
      -0.122079151000000E+03       0.475545160000000E+02
      -0.122079151000000E+03       0.475545160000000E+02
      -0.122084538000000E+03       0.475567200000000E+02
      -0.122090070000000E+03       0.475594020000000E+02
      -0.122090070000000E+03       0.475594020000000E+02
      -0.122097498000000E+03       0.475594500000000E+02
      -0.122097498000000E+03       0.475594500000000E+02
      -0.122096677000000E+03       0.475626540000000E+02
      -0.122096677000000E+03       0.475626540000000E+02
      -0.122100249000000E+03       0.475643630000000E+02
END
       313      -0.122050281023546E+03       0.475243787314815E+02
      -0.122097498000000E+03       0.475594500000000E+02
      -0.122090070000000E+03       0.475594020000000E+02
      -0.122090070000000E+03       0.475594020000000E+02
      -0.122084538000000E+03       0.475567200000000E+02
      -0.122079151000000E+03       0.475545160000000E+02
      -0.122079151000000E+03       0.475545160000000E+02
      -0.122079123000000E+03       0.475555030000000E+02
      -0.122079123000000E+03       0.475555030000000E+02
      -0.122079044000000E+03       0.475583440000000E+02
      -0.122079044000000E+03       0.475583440000000E+02
      -0.122075943000000E+03       0.475557140000000E+02
      -0.122075943000000E+03       0.475557140000000E+02
      -0.122075049000000E+03       0.475565400000000E+02
      -0.122075049000000E+03       0.475565400000000E+02
      -0.122071972000000E+03       0.475567160000000E+02
      -0.122068131000000E+03       0.475559220000000E+02
      -0.122068131000000E+03       0.475559220000000E+02
      -0.122068131000000E+03       0.475533220000000E+02
      -0.122068131000000E+03       0.475533220000000E+02
      -0.122068231000000E+03       0.475522220000000E+02
      -0.122068231000000E+03       0.475522220000000E+02
      -0.122051430000000E+03       0.475521220000000E+02
      -0.122051430000000E+03       0.475521220000000E+02
      -0.122051430000000E+03       0.475537220000000E+02
      -0.122051430000000E+03       0.475537220000000E+02
      -0.122047830000000E+03       0.475520220000000E+02
      -0.122047830000000E+03       0.475520220000000E+02
      -0.122046969000000E+03       0.475520770000000E+02
      -0.122046969000000E+03       0.475520770000000E+02
      -0.122046930000000E+03       0.475513230000000E+02
      -0.122046930000000E+03       0.475513230000000E+02
      -0.122046790000000E+03       0.475492480000000E+02
      -0.122046790000000E+03       0.475492480000000E+02
      -0.122042052000000E+03       0.475458130000000E+02
      -0.122042052000000E+03       0.475458130000000E+02
      -0.122041730000000E+03       0.475452230000000E+02
      -0.122041730000000E+03       0.475452230000000E+02
      -0.122040683000000E+03       0.475430530000000E+02
      -0.122036630000000E+03       0.475415230000000E+02
      -0.122036030000000E+03       0.475408230000000E+02
      -0.122034769000000E+03       0.475409230000000E+02
      -0.122034769000000E+03       0.475409230000000E+02
      -0.122033730000000E+03       0.475409230000000E+02
      -0.122033730000000E+03       0.475409230000000E+02
      -0.122025118000000E+03       0.475407150000000E+02
      -0.122023949000000E+03       0.475425210000000E+02
      -0.122021757000000E+03       0.475442610000000E+02
      -0.122014222000000E+03       0.475443540000000E+02
      -0.122014431000000E+03       0.475511140000000E+02
      -0.122014431000000E+03       0.475511140000000E+02
      -0.122010193000000E+03       0.475501110000000E+02
      -0.122007622000000E+03       0.475500390000000E+02
      -0.122006347000000E+03       0.475502960000000E+02
      -0.122003621000000E+03       0.475520390000000E+02
      -0.122003621000000E+03       0.475520390000000E+02
      -0.122003828000000E+03       0.475526810000000E+02
      -0.122003326000000E+03       0.475536680000000E+02
      -0.121999583000000E+03       0.475571980000000E+02
      -0.121996347000000E+03       0.475556800000000E+02
      -0.121993454000000E+03       0.475550080000000E+02
      -0.121988358000000E+03       0.475551090000000E+02
      -0.121987997000000E+03       0.475546580000000E+02
      -0.121988427000000E+03       0.475524070000000E+02
      -0.121992334000000E+03       0.475521940000000E+02
      -0.121992866250391E+03       0.475499846661133E+02
