         1      -0.912885425810030E+02       0.434973446952732E+02
      -0.917889270000000E+02       0.417294500000000E+02
END
       664      -0.933259951316166E+02       0.417294826882716E+02
      -0.933235750000000E+02       0.417319350000000E+02
      -0.933237140000000E+02       0.417283720000000E+02
      -0.933283740000000E+02       0.417284330000000E+02
      -0.933283740000000E+02       0.417284330000000E+02
      -0.933283440000000E+02       0.417291420000000E+02
      -0.933283440000000E+02       0.417291420000000E+02
      -0.933282710000000E+02       0.417301610000000E+02
      -0.933259600000000E+02       0.417301810000000E+02
      -0.933260610000000E+02       0.417319340000000E+02
      -0.933260610000000E+02       0.417319340000000E+02
      -0.933235750000000E+02       0.417319350000000E+02
END
       665      -0.937153543974007E+02       0.416769569413580E+02
      -0.936818200000000E+02       0.416883880000000E+02
      -0.936790200000000E+02       0.416883880000000E+02
      -0.936809200000000E+02       0.416876880000000E+02
      -0.936772200000000E+02       0.416846880000000E+02
      -0.936711200000000E+02       0.416823880000000E+02
      -0.936688190000000E+02       0.416804880000000E+02
      -0.936681190000000E+02       0.416793880000000E+02
      -0.936677190000000E+02       0.416768880000000E+02
      -0.936683190000000E+02       0.416746880000000E+02
      -0.936700190000000E+02       0.416731880000000E+02
      -0.936674190000000E+02       0.416695880000000E+02
      -0.936668190000000E+02       0.416677880000000E+02
      -0.936676190000000E+02       0.416657880000000E+02
      -0.936702190000000E+02       0.416643880000000E+02
      -0.936704190000000E+02       0.416624880000000E+02
      -0.936656190000000E+02       0.416584880000000E+02
      -0.936672190000000E+02       0.416534880000000E+02
      -0.936686460000000E+02       0.416520620000000E+02
      -0.936698140000000E+02       0.416521320000000E+02
      -0.936820120000000E+02       0.416529270000000E+02
      -0.936820120000000E+02       0.416529270000000E+02
      -0.936827750000000E+02       0.416541460000000E+02
      -0.936827750000000E+02       0.416541460000000E+02
      -0.936830200000000E+02       0.416533880000000E+02
      -0.936830200000000E+02       0.416533880000000E+02
      -0.936872200000000E+02       0.416537880000000E+02
      -0.936872200000000E+02       0.416537880000000E+02
      -0.936978200000000E+02       0.416538110000000E+02
      -0.936978200000000E+02       0.416538110000000E+02
      -0.936978200000000E+02       0.416534880000000E+02
      -0.936978200000000E+02       0.416534880000000E+02
      -0.936994380000000E+02       0.416534700000000E+02
      -0.936994380000000E+02       0.416534700000000E+02
      -0.937028210000000E+02       0.416532880000000E+02
      -0.937028210000000E+02       0.416532880000000E+02
      -0.937029210000000E+02       0.416581880000000E+02
      -0.937096210000000E+02       0.416581880000000E+02
      -0.937096210000000E+02       0.416581880000000E+02
      -0.937130210000000E+02       0.416581880000000E+02
      -0.937130210000000E+02       0.416581880000000E+02
      -0.937151210000000E+02       0.416581880000000E+02
      -0.937151210000000E+02       0.416581880000000E+02
      -0.937158600000000E+02       0.416582110000000E+02
      -0.937167970000000E+02       0.416581810000000E+02
      -0.937167970000000E+02       0.416581810000000E+02
      -0.937168210000000E+02       0.416582880000000E+02
      -0.937168210000000E+02       0.416582880000000E+02
      -0.937174210000000E+02       0.416581880000000E+02
      -0.937174210000000E+02       0.416581880000000E+02
      -0.937265090000000E+02       0.416581320000000E+02
      -0.937265090000000E+02       0.416581320000000E+02
      -0.937299340000000E+02       0.416589800000000E+02
      -0.937317720000000E+02       0.416586980000000E+02
      -0.937343580000000E+02       0.416581590000000E+02
      -0.937343580000000E+02       0.416581590000000E+02
      -0.937321580000000E+02       0.416581320000000E+02
      -0.937318060000000E+02       0.416581410000000E+02
      -0.937318060000000E+02       0.416581410000000E+02
      -0.937317860000000E+02       0.416539030000000E+02
      -0.937217890000000E+02       0.416540520000000E+02
      -0.937217890000000E+02       0.416540520000000E+02
      -0.937216650000000E+02       0.416527290000000E+02
      -0.937366330000000E+02       0.416524580000000E+02
      -0.937366330000000E+02       0.416524580000000E+02
      -0.937367220000000E+02       0.416564750000000E+02
      -0.937367220000000E+02       0.416564750000000E+02
      -0.937461750000000E+02       0.416564520000000E+02
      -0.937461890000000E+02       0.416582010000000E+02
      -0.937461890000000E+02       0.416582010000000E+02
      -0.937561220000000E+02       0.416582880000000E+02
      -0.937561220000000E+02       0.416582880000000E+02
      -0.937560700000000E+02       0.416658080000000E+02
      -0.937560700000000E+02       0.416658080000000E+02
      -0.937560230000000E+02       0.416728880000000E+02
      -0.937558230000000E+02       0.416882880000000E+02
      -0.937558230000000E+02       0.416882880000000E+02
      -0.937406360000000E+02       0.416882120000000E+02
      -0.937366220000000E+02       0.416881880000000E+02
      -0.937268460000000E+02       0.416881800000000E+02
      -0.937268460000000E+02       0.416881800000000E+02
      -0.937269740000000E+02       0.416954760000000E+02
      -0.937172930000000E+02       0.416954760000000E+02
      -0.937178530000000E+02       0.417028040000000E+02
      -0.937248300000000E+02       0.417027880000000E+02
      -0.937248300000000E+02       0.417027880000000E+02
      -0.937260460000000E+02       0.417028200000000E+02
      -0.937260460000000E+02       0.417028200000000E+02
      -0.937365740000000E+02       0.417026440000000E+02
      -0.937365740000000E+02       0.417026440000000E+02
      -0.937365450000000E+02       0.417129640000000E+02
      -0.937365450000000E+02       0.417129640000000E+02
      -0.937364140000000E+02       0.417189630000000E+02
      -0.937282860000000E+02       0.417142590000000E+02
      -0.937233100000000E+02       0.417107080000000E+02
      -0.937219180000000E+02       0.417093160000000E+02
      -0.937195330000000E+02       0.417054440000000E+02
      -0.937179490000000E+02       0.417041160000000E+02
      -0.937179490000000E+02       0.417041160000000E+02
      -0.937180450000000E+02       0.417042440000000E+02
      -0.937180450000000E+02       0.417042440000000E+02
      -0.937187340000000E+02       0.417054590000000E+02
      -0.937187340000000E+02       0.417054590000000E+02
      -0.937215020000000E+02       0.417100360000000E+02
      -0.937237580000000E+02       0.417121640000000E+02
      -0.937276460000000E+02       0.417147550000000E+02
      -0.937364460000000E+02       0.417194590000000E+02
      -0.937364140000000E+02       0.417210270000000E+02
      -0.937364140000000E+02       0.417210270000000E+02
      -0.937363660000000E+02       0.417247230000000E+02
      -0.937363660000000E+02       0.417247230000000E+02
      -0.937362700000000E+02       0.417318590000000E+02
      -0.937200620000000E+02       0.417319230000000E+02
      -0.937171490000000E+02       0.417318910000000E+02
      -0.937171650000000E+02       0.417266750000000E+02
      -0.937183340000000E+02       0.417266750000000E+02
      -0.937189580000000E+02       0.417253470000000E+02
      -0.937189580000000E+02       0.417253470000000E+02
      -0.937169730000000E+02       0.417229470000000E+02
      -0.937171870000000E+02       0.417207640000000E+02
      -0.937171870000000E+02       0.417207640000000E+02
      -0.937134690000000E+02       0.417207230000000E+02
      -0.937118050000000E+02       0.417175550000000E+02
      -0.937112890000000E+02       0.417102900000000E+02
      -0.937123170000000E+02       0.417102440000000E+02
      -0.937123170000000E+02       0.417102440000000E+02
      -0.937118690000000E+02       0.417093000000000E+02
      -0.937118690000000E+02       0.417093000000000E+02
      -0.937076770000000E+02       0.417078440000000E+02
      -0.937076550000000E+02       0.417065920000000E+02
      -0.937039440000000E+02       0.417063920000000E+02
      -0.937039490000000E+02       0.417059720000000E+02
      -0.937039540000000E+02       0.417052100000000E+02
      -0.937026370000000E+02       0.417027720000000E+02
      -0.936979650000000E+02       0.417028040000000E+02
      -0.936975010000000E+02       0.417234430000000E+02
      -0.936919170000000E+02       0.417235710000000E+02
      -0.936903160000000E+02       0.417229950000000E+02
      -0.936893080000000E+02       0.417218910000000E+02
      -0.936899480000000E+02       0.417192830000000E+02
      -0.936929250000000E+02       0.417155880000000E+02
      -0.936934370000000E+02       0.417142120000000E+02
      -0.936929560000000E+02       0.417121960000000E+02
      -0.936920280000000E+02       0.417114920000000E+02
      -0.936897880000000E+02       0.417113160000000E+02
      -0.936827160000000E+02       0.417132200000000E+02
      -0.936809080000000E+02       0.417135240000000E+02
      -0.936795320000000E+02       0.417130920000000E+02
      -0.936787800000000E+02       0.417121000000000E+02
      -0.936775480000000E+02       0.417062120000000E+02
      -0.936754840000000E+02       0.417041960000000E+02
      -0.936743160000000E+02       0.416986440000000E+02
      -0.936747800000000E+02       0.416968680000000E+02
      -0.936760920000000E+02       0.416951880000000E+02
      -0.936790200000000E+02       0.416941160000000E+02
      -0.936798200000000E+02       0.416912200000000E+02
      -0.936780530000000E+02       0.416900870000000E+02
      -0.936829530000000E+02       0.416900570000000E+02
      -0.936825740000000E+02       0.416894510000000E+02
      -0.936818200000000E+02       0.416883880000000E+02
END
    -99999
      -0.936818200000000E+02       0.416883880000000E+02
      -0.936855200000000E+02       0.416884880000000E+02
      -0.936844220000000E+02       0.416858990000000E+02
      -0.936832980000000E+02       0.416853370000000E+02
      -0.936835200000000E+02       0.416823880000000E+02
      -0.936835200000000E+02       0.416823880000000E+02
      -0.936818200000000E+02       0.416814880000000E+02
      -0.936818200000000E+02       0.416814880000000E+02
      -0.936818200000000E+02       0.416883880000000E+02
END
    -99999
      -0.936694190000000E+02       0.416803880000000E+02
      -0.936762200000000E+02       0.416804680000000E+02
      -0.936762200000000E+02       0.416804680000000E+02
      -0.936759160000000E+02       0.416789000000000E+02
      -0.936736280000000E+02       0.416751240000000E+02
      -0.936708910000000E+02       0.416725640000000E+02
      -0.936710350000000E+02       0.416693640000000E+02
      -0.936678190000000E+02       0.416694880000000E+02
      -0.936678190000000E+02       0.416694880000000E+02
      -0.936703190000000E+02       0.416730880000000E+02
      -0.936686190000000E+02       0.416748880000000E+02
      -0.936680190000000E+02       0.416767880000000E+02
      -0.936686190000000E+02       0.416793880000000E+02
      -0.936694190000000E+02       0.416803880000000E+02
END
       666      -0.949300249755389E+02       0.417183385987654E+02
      -0.949278040000000E+02       0.417289440000000E+02
      -0.949267660000000E+02       0.417289630000000E+02
      -0.949273090000000E+02       0.417279720000000E+02
      -0.949273090000000E+02       0.417279720000000E+02
      -0.949229280000000E+02       0.417283510000000E+02
      -0.949229280000000E+02       0.417283510000000E+02
      -0.949213880000000E+02       0.417282060000000E+02
      -0.949213880000000E+02       0.417282060000000E+02
      -0.949181500000000E+02       0.417280730000000E+02
