         1      -0.102565274281305E+03       0.429941323939765E+02
      -0.960943960000000E+02       0.412866830000000E+02
      -0.960943960000000E+02       0.412886980000000E+02
      -0.960944580000000E+02       0.412893750000000E+02
END
       253      -0.989671529741132E+02       0.412783883827160E+02
      -0.989666820000000E+02       0.412851300000000E+02
      -0.989669220000000E+02       0.412847460000000E+02
      -0.989669220000000E+02       0.412847460000000E+02
      -0.989672180000000E+02       0.412834530000000E+02
      -0.989672180000000E+02       0.412834530000000E+02
      -0.989618240000000E+02       0.412826770000000E+02
      -0.989617370000000E+02       0.412791700000000E+02
      -0.989576730000000E+02       0.412791420000000E+02
      -0.989576990000000E+02       0.412764640000000E+02
      -0.989576990000000E+02       0.412764640000000E+02
      -0.989577400000000E+02       0.412760200000000E+02
      -0.989577400000000E+02       0.412760200000000E+02
      -0.989577860000000E+02       0.412758290000000E+02
      -0.989572420000000E+02       0.412760760000000E+02
      -0.989569670000000E+02       0.412746710000000E+02
      -0.989577240000000E+02       0.412746580000000E+02
      -0.989577300000000E+02       0.412736920000000E+02
      -0.989577300000000E+02       0.412736920000000E+02
      -0.989579170000000E+02       0.412734690000000E+02
      -0.989579170000000E+02       0.412734690000000E+02
      -0.989577430000000E+02       0.412734360000000E+02
      -0.989577430000000E+02       0.412734360000000E+02
      -0.989598810000000E+02       0.412717970000000E+02
      -0.989598810000000E+02       0.412717970000000E+02
      -0.989603800000000E+02       0.412718210000000E+02
      -0.989603800000000E+02       0.412718210000000E+02
      -0.989673350000000E+02       0.412718170000000E+02
      -0.989673350000000E+02       0.412718170000000E+02
      -0.989673290000000E+02       0.412712220000000E+02
      -0.989673290000000E+02       0.412712220000000E+02
      -0.989669040000000E+02       0.412677470000000E+02
      -0.989669040000000E+02       0.412677470000000E+02
      -0.989676420000000E+02       0.412686150000000E+02
      -0.989676420000000E+02       0.412686150000000E+02
      -0.989708950000000E+02       0.412711290000000E+02
      -0.989708950000000E+02       0.412711290000000E+02
      -0.989751030000000E+02       0.412692310000000E+02
      -0.989751030000000E+02       0.412692310000000E+02
      -0.989765100000000E+02       0.412697550000000E+02
      -0.989765100000000E+02       0.412697550000000E+02
      -0.989765300000000E+02       0.412731430000000E+02
      -0.989765300000000E+02       0.412731430000000E+02
      -0.989765980000000E+02       0.412769030000000E+02
      -0.989766350000000E+02       0.412788920000000E+02
      -0.989766560000000E+02       0.412804520000000E+02
      -0.989738160000000E+02       0.412804560000000E+02
      -0.989737950000000E+02       0.412848630000000E+02
      -0.989737950000000E+02       0.412848630000000E+02
      -0.989714050000000E+02       0.412847880000000E+02
      -0.989714050000000E+02       0.412847880000000E+02
      -0.989662860000000E+02       0.412866910000000E+02
      -0.989662860000000E+02       0.412866910000000E+02
      -0.989666820000000E+02       0.412851300000000E+02
END
       254      -0.962456528733082E+02       0.412859597283951E+02
      -0.962474010000000E+02       0.412863980000000E+02
      -0.962457010000000E+02       0.412863980000000E+02
      -0.962457010000000E+02       0.412863980000000E+02
      -0.962444010000000E+02       0.412853980000000E+02
      -0.962444010000000E+02       0.412853980000000E+02
      -0.962473530000000E+02       0.412863330000000E+02
      -0.962473530000000E+02       0.412863330000000E+02
      -0.962474010000000E+02       0.412863980000000E+02
END
       255      -0.961090662543126E+02       0.412800522685185E+02
      -0.961178470000000E+02       0.412851090000000E+02
      -0.961088410000000E+02       0.412851080000000E+02
      -0.961088750000000E+02       0.412837020000000E+02
      -0.961088340000000E+02       0.412813810000000E+02
      -0.960998700000000E+02       0.412812610000000E+02
      -0.960998750000000E+02       0.412779420000000E+02
      -0.960998750000000E+02       0.412779420000000E+02
      -0.961050730000000E+02       0.412779280000000E+02
      -0.961182710000000E+02       0.412777620000000E+02
      -0.961182600000000E+02       0.412802050000000E+02
      -0.961181550000000E+02       0.412848490000000E+02
      -0.961181640000000E+02       0.412851040000000E+02
      -0.961181640000000E+02       0.412851040000000E+02
      -0.961178470000000E+02       0.412851090000000E+02
END
       256      -0.960803336132947E+02       0.412818120370370E+02
      -0.960803380000000E+02       0.412840330000000E+02
      -0.960756600000000E+02       0.412839810000000E+02
      -0.960757020000000E+02       0.412813130000000E+02
      -0.960803960000000E+02       0.412813980000000E+02
      -0.960803960000000E+02       0.412813980000000E+02
      -0.960803960000000E+02       0.412779300000000E+02
      -0.960803960000000E+02       0.412779300000000E+02
      -0.960850160000000E+02       0.412779260000000E+02
      -0.960849410000000E+02       0.412847170000000E+02
      -0.960803200000000E+02       0.412848440000000E+02
      -0.960803200000000E+02       0.412848440000000E+02
      -0.960803380000000E+02       0.412840330000000E+02
END
       257      -0.960937444296843E+02       0.412727388518518E+02
      -0.960899660000000E+02       0.412750060000000E+02
      -0.960898990000000E+02       0.412749570000000E+02
      -0.960898990000000E+02       0.412749570000000E+02
      -0.960869480000000E+02       0.412707470000000E+02
      -0.960869480000000E+02       0.412707470000000E+02
      -0.960884280000000E+02       0.412707600000000E+02
      -0.960884280000000E+02       0.412707600000000E+02
      -0.960892880000000E+02       0.412707670000000E+02
      -0.960892880000000E+02       0.412707670000000E+02
      -0.960878090000000E+02       0.412683750000000E+02
      -0.960868960000000E+02       0.412668980000000E+02
      -0.960868960000000E+02       0.412668980000000E+02
      -0.960897960000000E+02       0.412669980000000E+02
      -0.960897960000000E+02       0.412669980000000E+02
      -0.960901180000000E+02       0.412677710000000E+02
      -0.960901180000000E+02       0.412677710000000E+02
      -0.960916430000000E+02       0.412717820000000E+02
      -0.960934130000000E+02       0.412717300000000E+02
      -0.960958610000000E+02       0.412705170000000E+02
      -0.960991470000000E+02       0.412704660000000E+02
      -0.960991400000000E+02       0.412772960000000E+02
      -0.960933240000000E+02       0.412772960000000E+02
      -0.960901440000000E+02       0.412772960000000E+02
      -0.960899660000000E+02       0.412750060000000E+02
END
       258      -0.967209604038785E+02       0.412667407098766E+02
      -0.967249000000000E+02       0.412640300000000E+02
      -0.967249870000000E+02       0.412687380000000E+02
      -0.967169900000000E+02       0.412688580000000E+02
      -0.967169460000000E+02       0.412640270000000E+02
      -0.967229040000000E+02       0.412641240000000E+02
      -0.967229040000000E+02       0.412641240000000E+02
      -0.967249000000000E+02       0.412640300000000E+02
END
       259      -0.971288731255033E+02       0.412554366604938E+02
      -0.971348360000000E+02       0.412670020000000E+02
      -0.971296570000000E+02       0.412675220000000E+02
      -0.971296570000000E+02       0.412675220000000E+02
      -0.971297040000000E+02       0.412646170000000E+02
      -0.971297040000000E+02       0.412646170000000E+02
      -0.971285220000000E+02       0.412645470000000E+02
      -0.971276230000000E+02       0.412645330000000E+02
      -0.971270370000000E+02       0.412645240000000E+02
      -0.971238660000000E+02       0.412645030000000E+02
      -0.971238660000000E+02       0.412645030000000E+02
      -0.971238270000000E+02       0.412675160000000E+02
      -0.971214700000000E+02       0.412675200000000E+02
      -0.971214960000000E+02       0.412652500000000E+02
      -0.971197740000000E+02       0.412652270000000E+02
      -0.971197740000000E+02       0.412652270000000E+02
      -0.971197730000000E+02       0.412645280000000E+02
      -0.971197730000000E+02       0.412645280000000E+02
      -0.971197700000000E+02       0.412605150000000E+02
      -0.971197700000000E+02       0.412605150000000E+02
      -0.971197690000000E+02       0.412596950000000E+02
      -0.971197690000000E+02       0.412596950000000E+02
      -0.971197370000000E+02       0.412571860000000E+02
      -0.971197370000000E+02       0.412571860000000E+02
      -0.971186120000000E+02       0.412571750000000E+02
      -0.971186120000000E+02       0.412571750000000E+02
      -0.971197350000000E+02       0.412550820000000E+02
      -0.971197350000000E+02       0.412550820000000E+02
      -0.971197280000000E+02       0.412549930000000E+02
      -0.971197280000000E+02       0.412549930000000E+02
      -0.971156570000000E+02       0.412549420000000E+02
      -0.971156570000000E+02       0.412549420000000E+02
      -0.971156620000000E+02       0.412545810000000E+02
      -0.971127150000000E+02       0.412545650000000E+02
      -0.971131520000000E+02       0.412534410000000E+02
      -0.971156570000000E+02       0.412532900000000E+02
      -0.971156570000000E+02       0.412532900000000E+02
      -0.971155800000000E+02       0.412516300000000E+02
      -0.971155800000000E+02       0.412516300000000E+02
      -0.971157430000000E+02       0.412500120000000E+02
      -0.971159480000000E+02       0.412499020000000E+02
      -0.971159480000000E+02       0.412499020000000E+02
      -0.971168470000000E+02       0.412499020000000E+02
      -0.971168470000000E+02       0.412499020000000E+02
      -0.971178940000000E+02       0.412499030000000E+02
      -0.971178940000000E+02       0.412499030000000E+02
      -0.971196450000000E+02       0.412472570000000E+02
      -0.971196450000000E+02       0.412472570000000E+02
      -0.971196620000000E+02       0.412459810000000E+02
      -0.971196620000000E+02       0.412459810000000E+02
      -0.971194780000000E+02       0.412426870000000E+02
      -0.971194780000000E+02       0.412426870000000E+02
      -0.971245760000000E+02       0.412426680000000E+02
      -0.971245320000000E+02       0.412399470000000E+02
      -0.971290480000000E+02       0.412399630000000E+02
      -0.971290480000000E+02       0.412399630000000E+02
      -0.971291070000000E+02       0.412426800000000E+02
      -0.971291070000000E+02       0.412426800000000E+02
      -0.971326450000000E+02       0.412426920000000E+02
      -0.971333270000000E+02       0.412470310000000E+02
      -0.971333270000000E+02       0.412470310000000E+02
      -0.971333130000000E+02       0.412491420000000E+02
      -0.971333130000000E+02       0.412491420000000E+02
      -0.971341340000000E+02       0.412498840000000E+02
      -0.971341340000000E+02       0.412498840000000E+02
      -0.971345730000000E+02       0.412498840000000E+02
      -0.971345730000000E+02       0.412498840000000E+02
      -0.971383810000000E+02       0.412498860000000E+02
      -0.971383810000000E+02       0.412498860000000E+02
      -0.971383220000000E+02       0.412552560000000E+02
      -0.971383220000000E+02       0.412552560000000E+02
      -0.971378740000000E+02       0.412552580000000E+02
      -0.971383250000000E+02       0.412555040000000E+02
      -0.971383250000000E+02       0.412555040000000E+02
      -0.971383500000000E+02       0.412574160000000E+02
      -0.971383500000000E+02       0.412574160000000E+02
      -0.971364680000000E+02       0.412573760000000E+02
      -0.971364680000000E+02       0.412573760000000E+02
