         1      -0.943018196484736E+02       0.364812124537037E+02
      -0.942327480000000E+02       0.350574960000000E+02
      -0.942327480000000E+02       0.350574960000000E+02
      -0.942327740000000E+02       0.350542890000000E+02
      -0.942379130000000E+02       0.350542420000000E+02
      -0.942464560000000E+02       0.350513350000000E+02
      -0.942464950000000E+02       0.350504390000000E+02
      -0.942553970000000E+02       0.350507770000000E+02
      -0.942552080000000E+02       0.350552680000000E+02
      -0.942603250000000E+02       0.350551510000000E+02
      -0.942602580000000E+02       0.350580980000000E+02
      -0.942602580000000E+02       0.350580980000000E+02
      -0.942600210000000E+02       0.350651440000000E+02
      -0.942600210000000E+02       0.350651440000000E+02
      -0.942560790000000E+02       0.350653700000000E+02
      -0.942560790000000E+02       0.350653700000000E+02
      -0.942560540000000E+02       0.350653330000000E+02
      -0.942560540000000E+02       0.350653330000000E+02
      -0.942533260000000E+02       0.350653700000000E+02
      -0.942505580000000E+02       0.350654600000000E+02
      -0.942505580000000E+02       0.350654600000000E+02
      -0.942501350000000E+02       0.350656170000000E+02
      -0.942500660000000E+02       0.350671260000000E+02
      -0.942451080000000E+02       0.350672170000000E+02
      -0.942450570000000E+02       0.350691310000000E+02
      -0.942412040000000E+02       0.350691400000000E+02
      -0.942412830000000E+02       0.350679210000000E+02
      -0.942324070000000E+02       0.350704700000000E+02
      -0.942281550000000E+02       0.350719490000000E+02
      -0.942281550000000E+02       0.350719490000000E+02
      -0.942230990000000E+02       0.350718860000000E+02
      -0.942230990000000E+02       0.350718860000000E+02
      -0.942198280000000E+02       0.350718850000000E+02
      -0.942198280000000E+02       0.350750750000000E+02
      -0.942092000000000E+02       0.350750350000000E+02
      -0.942092000000000E+02       0.350774140000000E+02
      -0.942092000000000E+02       0.350788210000000E+02
END
       409      -0.924856362372702E+02       0.350714525370370E+02
      -0.924807900000000E+02       0.350760620000000E+02
      -0.924809990000000E+02       0.350743130000000E+02
      -0.924809990000000E+02       0.350743130000000E+02
      -0.924818010000000E+02       0.350707060000000E+02
      -0.924818930000000E+02       0.350663540000000E+02
      -0.924869830000000E+02       0.350663630000000E+02
      -0.924869830000000E+02       0.350655450000000E+02
      -0.924869830000000E+02       0.350655450000000E+02
      -0.924862680000000E+02       0.350655190000000E+02
      -0.924862680000000E+02       0.350655190000000E+02
      -0.924872760000000E+02       0.350655480000000E+02
      -0.924872760000000E+02       0.350655480000000E+02
      -0.924879400000000E+02       0.350655560000000E+02
      -0.924879400000000E+02       0.350655560000000E+02
      -0.924921090000000E+02       0.350675400000000E+02
      -0.924921090000000E+02       0.350675400000000E+02
      -0.924920080000000E+02       0.350708810000000E+02
      -0.924920080000000E+02       0.350708810000000E+02
      -0.924896430000000E+02       0.350708230000000E+02
      -0.924896430000000E+02       0.350708230000000E+02
      -0.924896120000000E+02       0.350743480000000E+02
      -0.924852900000000E+02       0.350743320000000E+02
      -0.924852600000000E+02       0.350760820000000E+02
      -0.924807900000000E+02       0.350760620000000E+02
END
       410      -0.919306308878424E+02       0.350655536172840E+02
      -0.919277260000000E+02       0.350690140000000E+02
      -0.919277820000000E+02       0.350684420000000E+02
      -0.919277820000000E+02       0.350684420000000E+02
      -0.919278800000000E+02       0.350639850000000E+02
      -0.919278800000000E+02       0.350639850000000E+02
      -0.919333410000000E+02       0.350639850000000E+02
      -0.919334730000000E+02       0.350667360000000E+02
      -0.919302680000000E+02       0.350668290000000E+02
      -0.919302680000000E+02       0.350690170000000E+02
      -0.919302680000000E+02       0.350690170000000E+02
      -0.919277260000000E+02       0.350690140000000E+02
END
       411      -0.907783200523322E+02       0.350166193703704E+02
      -0.908113880000000E+02       0.350603900000000E+02
      -0.908087110000000E+02       0.350603550000000E+02
      -0.908087110000000E+02       0.350603550000000E+02
      -0.907995360000000E+02       0.350523500000000E+02
      -0.907806340000000E+02       0.350519580000000E+02
      -0.907806000000000E+02       0.350436950000000E+02
      -0.907678530000000E+02       0.350435970000000E+02
      -0.907678530000000E+02       0.350435970000000E+02
      -0.907670460000000E+02       0.350435960000000E+02
      -0.907670460000000E+02       0.350435960000000E+02
      -0.907628970000000E+02       0.350435240000000E+02
      -0.907630310000000E+02       0.350381660000000E+02
      -0.907630310000000E+02       0.350381660000000E+02
      -0.907630310000000E+02       0.350376340000000E+02
      -0.907631700000000E+02       0.350220970000000E+02
      -0.907575620000000E+02       0.350220740000000E+02
      -0.907545510000000E+02       0.350220280000000E+02
      -0.907545310000000E+02       0.350199610000000E+02
      -0.907534090000000E+02       0.350196000000000E+02
      -0.907504710000000E+02       0.350198310000000E+02
      -0.907505020000000E+02       0.350220110000000E+02
      -0.907458210000000E+02       0.350219400000000E+02
      -0.907457440000000E+02       0.350184580000000E+02
      -0.907460740000000E+02       0.350182060000000E+02
      -0.907460740000000E+02       0.350182060000000E+02
      -0.907462400000000E+02       0.350180220000000E+02
      -0.907462400000000E+02       0.350180220000000E+02
      -0.907488700000000E+02       0.350165910000000E+02
      -0.907505400000000E+02       0.350096980000000E+02
      -0.907505400000000E+02       0.350096980000000E+02
      -0.907545620000000E+02       0.350098920000000E+02
      -0.907545620000000E+02       0.350098920000000E+02
      -0.907546010000000E+02       0.350070760000000E+02
      -0.907546010000000E+02       0.350070760000000E+02
      -0.907545730000000E+02       0.350068470000000E+02
      -0.907545730000000E+02       0.350068470000000E+02
      -0.907546710000000E+02       0.350004730000000E+02
      -0.907546780000000E+02       0.350000910000000E+02
      -0.907546780000000E+02       0.350000910000000E+02
      -0.907542440000000E+02       0.350000910000000E+02
      -0.907542440000000E+02       0.350000910000000E+02
      -0.907540950000000E+02       0.349932870000000E+02
      -0.907636380000000E+02       0.349932580000000E+02
      -0.907636470000000E+02       0.349916250000000E+02
      -0.907637220000000E+02       0.349784920000000E+02
      -0.907767710000000E+02       0.349786070000000E+02
      -0.907767710000000E+02       0.349757500000000E+02
      -0.907785100000000E+02       0.349744310000000E+02
      -0.907817560000000E+02       0.349744220000000E+02
      -0.907817560000000E+02       0.349744220000000E+02
      -0.907817190000000E+02       0.349776180000000E+02
      -0.907817190000000E+02       0.349776180000000E+02
      -0.907839450000000E+02       0.349776450000000E+02
      -0.907905610000000E+02       0.349777220000000E+02
      -0.907905610000000E+02       0.349777220000000E+02
      -0.907908450000000E+02       0.349604690000000E+02
      -0.907908450000000E+02       0.349604690000000E+02
      -0.907950360000000E+02       0.349640720000000E+02
      -0.908082730000000E+02       0.349643710000000E+02
      -0.908082730000000E+02       0.349643710000000E+02
      -0.908082710000000E+02       0.349646060000000E+02
      -0.908082710000000E+02       0.349646060000000E+02
      -0.908081580000000E+02       0.349780040000000E+02
      -0.908169910000000E+02       0.349781710000000E+02
      -0.908183500000000E+02       0.349792780000000E+02
      -0.908182310000000E+02       0.349866740000000E+02
      -0.908258270000000E+02       0.349866520000000E+02
      -0.908257780000000E+02       0.349920050000000E+02
      -0.908257780000000E+02       0.349920050000000E+02
      -0.908256990000000E+02       0.349958740000000E+02
      -0.908256990000000E+02       0.349958740000000E+02
      -0.908081590000000E+02       0.350009770000000E+02
      -0.908081590000000E+02       0.350009770000000E+02
      -0.908080110000000E+02       0.350082780000000E+02
      -0.908078460000000E+02       0.350156060000000E+02
      -0.908076750000000E+02       0.350229010000000E+02
      -0.908073400000000E+02       0.350377720000000E+02
      -0.908073400000000E+02       0.350377720000000E+02
      -0.908140430000000E+02       0.350380300000000E+02
      -0.908140430000000E+02       0.350380300000000E+02
      -0.908139310000000E+02       0.350455370000000E+02
      -0.908139310000000E+02       0.350455370000000E+02
      -0.908116970000000E+02       0.350455610000000E+02
      -0.908116970000000E+02       0.350455610000000E+02
      -0.908086210000000E+02       0.350470800000000E+02
      -0.908086210000000E+02       0.350470800000000E+02
      -0.908110410000000E+02       0.350527060000000E+02
      -0.908139430000000E+02       0.350594500000000E+02
      -0.908143640000000E+02       0.350604290000000E+02
      -0.908143640000000E+02       0.350604290000000E+02
      -0.908113880000000E+02       0.350603900000000E+02
END
       412      -0.911228081973469E+02       0.350548677098765E+02
      -0.911291840000000E+02       0.350569170000000E+02
      -0.911291840000000E+02       0.350601800000000E+02
      -0.911156610000000E+02       0.350601160000000E+02
      -0.911155730000000E+02       0.350492350000000E+02
      -0.911248260000000E+02       0.350492380000000E+02
      -0.911251220000000E+02       0.350480590000000E+02
      -0.911299840000000E+02       0.350481160000000E+02
      -0.911300020000000E+02       0.350568970000000E+02
      -0.911300020000000E+02       0.350568970000000E+02
      -0.911291840000000E+02       0.350569170000000E+02
END
       413      -0.927932377301539E+02       0.350452855370370E+02
      -0.927952130000000E+02       0.350482110000000E+02
      -0.927952770000000E+02       0.350494180000000E+02
      -0.927907330000000E+02       0.350492730000000E+02
      -0.927907600000000E+02       0.350470310000000E+02
      -0.927863520000000E+02       0.350469810000000E+02
      -0.927863410000000E+02       0.350436500000000E+02
      -0.927864730000000E+02       0.350400700000000E+02
      -0.927959340000000E+02       0.350399890000000E+02
      -0.927959010000000E+02       0.350422610000000E+02
      -0.928001460000000E+02       0.350422840000000E+02
      -0.928001180000000E+02       0.350472450000000E+02
      -0.928032780000000E+02       0.350472270000000E+02
      -0.928033010000000E+02       0.350486310000000E+02
      -0.927976650000000E+02       0.350483220000000E+02
      -0.927976650000000E+02       0.350483220000000E+02
      -0.927952130000000E+02       0.350482110000000E+02
END
       414      -0.924601480004212E+02       0.350386902037037E+02
      -0.924541860000000E+02       0.350483370000000E+02
      -0.924526190000000E+02       0.350467650000000E+02
      -0.924526190000000E+02       0.350467650000000E+02
      -0.924498580000000E+02       0.350467720000000E+02
      -0.924498580000000E+02       0.350454510000000E+02
      -0.924467020000000E+02       0.350454560000000E+02
      -0.924467020000000E+02       0.350454560000000E+02
      -0.924467240000000E+02       0.350446900000000E+02
      -0.924467240000000E+02       0.350446900000000E+02
      -0.924505660000000E+02       0.350447050000000E+02
      -0.924505660000000E+02       0.350447050000000E+02
      -0.924488400000000E+02       0.350429750000000E+02
