         1      -0.115172099508746E+03       0.489002094567901E+02
      -0.109416929000000E+03       0.470587280000000E+02
      -0.109417133000000E+03       0.470579050000000E+02
      -0.109417133000000E+03       0.470579050000000E+02
      -0.109419103000000E+03       0.470562570000000E+02
      -0.109419103000000E+03       0.470562570000000E+02
      -0.109420326000000E+03       0.470557380000000E+02
      -0.109420326000000E+03       0.470557380000000E+02
      -0.109421322000000E+03       0.470558080000000E+02
      -0.109421322000000E+03       0.470558080000000E+02
      -0.109418554000000E+03       0.470521400000000E+02
      -0.109422182000000E+03       0.470521630000000E+02
      -0.109422705000000E+03       0.470502830000000E+02
      -0.109422705000000E+03       0.470502830000000E+02
      -0.109422674000000E+03       0.470501230000000E+02
      -0.109422674000000E+03       0.470501230000000E+02
      -0.109426341000000E+03       0.470500030000000E+02
      -0.109426341000000E+03       0.470500030000000E+02
      -0.109429244000000E+03       0.470500110000000E+02
      -0.109429244000000E+03       0.470500110000000E+02
      -0.109429244000000E+03       0.470515420000000E+02
      -0.109429244000000E+03       0.470515420000000E+02
      -0.109430263000000E+03       0.470510550000000E+02
      -0.109430263000000E+03       0.470510550000000E+02
      -0.109430516000000E+03       0.470525390000000E+02
      -0.109430516000000E+03       0.470525390000000E+02
      -0.109433459000000E+03       0.470525420000000E+02
      -0.109433459000000E+03       0.470525420000000E+02
      -0.109433588000000E+03       0.470525820000000E+02
      -0.109433588000000E+03       0.470525820000000E+02
      -0.109436745000000E+03       0.470539140000000E+02
      -0.109436745000000E+03       0.470539140000000E+02
      -0.109435888000000E+03       0.470557310000000E+02
      -0.109435888000000E+03       0.470557310000000E+02
      -0.109438288000000E+03       0.470574570000000E+02
      -0.109438288000000E+03       0.470574570000000E+02
      -0.109438439000000E+03       0.470575540000000E+02
      -0.109438439000000E+03       0.470575540000000E+02
      -0.109439977000000E+03       0.470567080000000E+02
      -0.109440713000000E+03       0.470562510000000E+02
      -0.109441116000000E+03       0.470560750000000E+02
      -0.109441116000000E+03       0.470560750000000E+02
      -0.109442338000000E+03       0.470557880000000E+02
      -0.109442338000000E+03       0.470557880000000E+02
      -0.109442898000000E+03       0.470557930000000E+02
      -0.109442898000000E+03       0.470557930000000E+02
      -0.109444109000000E+03       0.470575160000000E+02
      -0.109444109000000E+03       0.470575160000000E+02
      -0.109444545000000E+03       0.470575010000000E+02
      -0.109444545000000E+03       0.470575010000000E+02
      -0.109444817000000E+03       0.470574950000000E+02
      -0.109444817000000E+03       0.470574950000000E+02
      -0.109445304000000E+03       0.470568230000000E+02
      -0.109445304000000E+03       0.470568230000000E+02
      -0.109446209000000E+03       0.470568360000000E+02
      -0.109446209000000E+03       0.470568360000000E+02
      -0.109442533000000E+03       0.470598750000000E+02
      -0.109442533000000E+03       0.470598750000000E+02
      -0.109442220000000E+03       0.470632970000000E+02
      -0.109442220000000E+03       0.470632970000000E+02
      -0.109441633000000E+03       0.470629220000000E+02
      -0.109441633000000E+03       0.470629220000000E+02
      -0.109439944000000E+03       0.470630160000000E+02
      -0.109439944000000E+03       0.470630160000000E+02
      -0.109439936000000E+03       0.470631920000000E+02
      -0.109439936000000E+03       0.470631920000000E+02
      -0.109440153000000E+03       0.470651290000000E+02
      -0.109443197000000E+03       0.470655990000000E+02
      -0.109443191000000E+03       0.470662980000000E+02
      -0.109443191000000E+03       0.470662980000000E+02
      -0.109445187000000E+03       0.470662840000000E+02
      -0.109445187000000E+03       0.470662840000000E+02
      -0.109446018000000E+03       0.470708440000000E+02
      -0.109446018000000E+03       0.470708440000000E+02
      -0.109445028000000E+03       0.470708310000000E+02
      -0.109445028000000E+03       0.470708310000000E+02
      -0.109444794000000E+03       0.470720490000000E+02
      -0.109444794000000E+03       0.470720490000000E+02
      -0.109442078000000E+03       0.470721930000000E+02
      -0.109442078000000E+03       0.470721930000000E+02
      -0.109442514000000E+03       0.470722950000000E+02
      -0.109442514000000E+03       0.470722950000000E+02
      -0.109439880000000E+03       0.470722700000000E+02
      -0.109439880000000E+03       0.470722700000000E+02
      -0.109439877000000E+03       0.470707170000000E+02
      -0.109439877000000E+03       0.470707170000000E+02
      -0.109439861000000E+03       0.470704160000000E+02
      -0.109439861000000E+03       0.470704160000000E+02
      -0.109429168000000E+03       0.470704940000000E+02
      -0.109429168000000E+03       0.470704940000000E+02
      -0.109429241000000E+03       0.470715390000000E+02
      -0.109429241000000E+03       0.470715390000000E+02
      -0.109430355000000E+03       0.470715450000000E+02
      -0.109430355000000E+03       0.470715450000000E+02
      -0.109430667000000E+03       0.470710740000000E+02
      -0.109432964000000E+03       0.470709460000000E+02
      -0.109437987000000E+03       0.470715800000000E+02
      -0.109440418000000E+03       0.470733900000000E+02
      -0.109440429000000E+03       0.470746300000000E+02
      -0.109439216000000E+03       0.470747080000000E+02
END
       168      -0.113174815562028E+03       0.470248333641975E+02
      -0.113228146000000E+03       0.470239840000000E+02
      -0.113222643000000E+03       0.470221890000000E+02
      -0.113219569000000E+03       0.470222810000000E+02
      -0.113217999000000E+03       0.470238580000000E+02
      -0.113216264000000E+03       0.470280400000000E+02
      -0.113215563000000E+03       0.470286800000000E+02
      -0.113209415000000E+03       0.470324510000000E+02
      -0.113200493000000E+03       0.470336410000000E+02
      -0.113198888333333E+03       0.470357506666667E+02
      -0.113198554000000E+03       0.470371370000000E+02
      -0.113196449000000E+03       0.470396050000000E+02
      -0.113190467000000E+03       0.470431010000000E+02
      -0.113187292000000E+03       0.470434910000000E+02
      -0.113186523000000E+03       0.470445420000000E+02
      -0.113186523000000E+03       0.470445420000000E+02
      -0.113183012000000E+03       0.470441990000000E+02
      -0.113146686000000E+03       0.470316250000000E+02
      -0.113123598000000E+03       0.470209210000000E+02
      -0.113118619000000E+03       0.470200550000000E+02
      -0.113110532000000E+03       0.470200130000000E+02
      -0.113110532000000E+03       0.470200130000000E+02
      -0.113112526000000E+03       0.470133530000000E+02
      -0.113112526000000E+03       0.470133530000000E+02
      -0.113114402000000E+03       0.470125390000000E+02
      -0.113118076000000E+03       0.470120580000000E+02
      -0.113126208000000E+03       0.470117360000000E+02
      -0.113127549000000E+03       0.470124720000000E+02
      -0.113127549000000E+03       0.470124720000000E+02
      -0.113126446000000E+03       0.470068420000000E+02
      -0.113126446000000E+03       0.470068420000000E+02
      -0.113130832000000E+03       0.470054700000000E+02
      -0.113130832000000E+03       0.470054700000000E+02
      -0.113133880000000E+03       0.470054570000000E+02
      -0.113133880000000E+03       0.470054570000000E+02
      -0.113144470000000E+03       0.470054380000000E+02
      -0.113144470000000E+03       0.470054380000000E+02
      -0.113155425000000E+03       0.470054410000000E+02
      -0.113157742000000E+03       0.470049010000000E+02
      -0.113157987000000E+03       0.470025080000000E+02
      -0.113157207000000E+03       0.469995730000000E+02
      -0.113157207000000E+03       0.469995730000000E+02
      -0.113204935000000E+03       0.470101840000000E+02
      -0.113232358000000E+03       0.470201540000000E+02
      -0.113235151000000E+03       0.470206110000000E+02
      -0.113235151000000E+03       0.470206110000000E+02
      -0.113228146000000E+03       0.470239840000000E+02
END
       169      -0.114247442659128E+03       0.470223961358025E+02
      -0.114293342000000E+03       0.470258160000000E+02
      -0.114293240000000E+03       0.470328370000000E+02
      -0.114293240000000E+03       0.470328370000000E+02
      -0.114287925000000E+03       0.470349760000000E+02
      -0.114280208000000E+03       0.470333750000000E+02
      -0.114271888000000E+03       0.470333950000000E+02
      -0.114267477000000E+03       0.470339870000000E+02
      -0.114260659000000E+03       0.470359030000000E+02
      -0.114248262000000E+03       0.470365190000000E+02
      -0.114240941000000E+03       0.470331880000000E+02
      -0.114238066000000E+03       0.470312930000000E+02
      -0.114238099000000E+03       0.470308590000000E+02
      -0.114232917000000E+03       0.470266800000000E+02
      -0.114224562000000E+03       0.470214970000000E+02
      -0.114221888000000E+03       0.470191910000000E+02
      -0.114222722000000E+03       0.470167460000000E+02
      -0.114222722000000E+03       0.470167460000000E+02
      -0.114210598000000E+03       0.470202900000000E+02
      -0.114198631000000E+03       0.470254790000000E+02
      -0.114198631000000E+03       0.470254790000000E+02
      -0.114197509000000E+03       0.470247090000000E+02
      -0.114197509000000E+03       0.470247090000000E+02
      -0.114200109000000E+03       0.470223700000000E+02
      -0.114206088000000E+03       0.470190570000000E+02
      -0.114216742000000E+03       0.470155140000000E+02
      -0.114218076000000E+03       0.470146960000000E+02
      -0.114218076000000E+03       0.470146960000000E+02
      -0.114207119000000E+03       0.470080230000000E+02
      -0.114204884000000E+03       0.470042950000000E+02
      -0.114204884000000E+03       0.470042950000000E+02
      -0.114209457000000E+03       0.470080230000000E+02
      -0.114220648000000E+03       0.470125660000000E+02
      -0.114220648000000E+03       0.470125660000000E+02
      -0.114221283000000E+03       0.470121090000000E+02
      -0.114221283000000E+03       0.470121090000000E+02
      -0.114221225000000E+03       0.470120870000000E+02
      -0.114221225000000E+03       0.470120870000000E+02
      -0.114222312000000E+03       0.470103920000000E+02
      -0.114222312000000E+03       0.470103920000000E+02
      -0.114226905000000E+03       0.470120510000000E+02
      -0.114226905000000E+03       0.470120510000000E+02
      -0.114230014000000E+03       0.470132900000000E+02
      -0.114230014000000E+03       0.470132900000000E+02
      -0.114232132000000E+03       0.470141460000000E+02
      -0.114232132000000E+03       0.470141460000000E+02
      -0.114235112000000E+03       0.470152570000000E+02
      -0.114245301000000E+03       0.470165540000000E+02
      -0.114250951000000E+03       0.470183430000000E+02
      -0.114267056000000E+03       0.470221770000000E+02
      -0.114267056000000E+03       0.470221770000000E+02
      -0.114268138000000E+03       0.470215450000000E+02
      -0.114268138000000E+03       0.470215450000000E+02
      -0.114269773000000E+03       0.470234360000000E+02
      -0.114269773000000E+03       0.470234360000000E+02
      -0.114270410000000E+03       0.470236690000000E+02
      -0.114270410000000E+03       0.470236690000000E+02
      -0.114275204000000E+03       0.470240200000000E+02
      -0.114275204000000E+03       0.470240200000000E+02
      -0.114274997000000E+03       0.470246120000000E+02
      -0.114274997000000E+03       0.470246120000000E+02
