         1      -0.110473879809927E+03       0.361211189259259E+02
      -0.111513561000000E+03       0.344444280000000E+02
      -0.111514718000000E+03       0.344436120000000E+02
      -0.111517598000000E+03       0.344460410000000E+02
      -0.111521916000000E+03       0.344453840000000E+02
      -0.111521633000000E+03       0.344449970000000E+02
      -0.111517481000000E+03       0.344450150000000E+02
      -0.111515815000000E+03       0.344401150000000E+02
      -0.111518790000000E+03       0.344379250000000E+02
      -0.111518572000000E+03       0.344323210000000E+02
      -0.111517558000000E+03       0.344307320000000E+02
      -0.111517891000000E+03       0.344301410000000E+02
      -0.111520923000000E+03       0.344272730000000E+02
      -0.111522615000000E+03       0.344271190000000E+02
      -0.111528861000000E+03       0.344329450000000E+02
      -0.111529512000000E+03       0.344329120000000E+02
      -0.111529812000000E+03       0.344296250000000E+02
      -0.111528533000000E+03       0.344230300000000E+02
      -0.111529593000000E+03       0.344227790000000E+02
      -0.111534961000000E+03       0.344234940000000E+02
      -0.111536750000000E+03       0.344244610000000E+02
      -0.111537909000000E+03       0.344271090000000E+02
      -0.111539953000000E+03       0.344286170000000E+02
      -0.111540429000000E+03       0.344283260000000E+02
      -0.111539826000000E+03       0.344277450000000E+02
      -0.111539922000000E+03       0.344266870000000E+02
      -0.111541728000000E+03       0.344239650000000E+02
      -0.111547831000000E+03       0.344206180000000E+02
      -0.111549356000000E+03       0.344188400000000E+02
      -0.111547352000000E+03       0.344179620000000E+02
      -0.111545854000000E+03       0.344161460000000E+02
      -0.111542908000000E+03       0.344161890000000E+02
      -0.111540408000000E+03       0.344145680000000E+02
      -0.111538969000000E+03       0.344148110000000E+02
      -0.111537315000000E+03       0.344131170000000E+02
      -0.111537548000000E+03       0.344125030000000E+02
      -0.111536395000000E+03       0.344120380000000E+02
      -0.111523869000000E+03       0.344116150000000E+02
      -0.111515850000000E+03       0.344139210000000E+02
      -0.111511836000000E+03       0.344162170000000E+02
      -0.111508183000000E+03       0.344221780000000E+02
      -0.111502874000000E+03       0.344243520000000E+02
      -0.111499222000000E+03       0.344248590000000E+02
      -0.111497899000000E+03       0.344206210000000E+02
      -0.111494989000000E+03       0.344184620000000E+02
      -0.111493888000000E+03       0.344184040000000E+02
      -0.111492979000000E+03       0.344192480000000E+02
      -0.111491865000000E+03       0.344227430000000E+02
      -0.111493043000000E+03       0.344296880000000E+02
      -0.111491097000000E+03       0.344307880000000E+02
      -0.111489321000000E+03       0.344300190000000E+02
      -0.111486953000000E+03       0.344298160000000E+02
      -0.111485054000000E+03       0.344303340000000E+02
      -0.111483799000000E+03       0.344314080000000E+02
      -0.111482357000000E+03       0.344340030000000E+02
      -0.111478651000000E+03       0.344341480000000E+02
      -0.111467904000000E+03       0.344373080000000E+02
      -0.111467387000000E+03       0.344372820000000E+02
      -0.111466983000000E+03       0.344364550000000E+02
      -0.111472231000000E+03       0.344332950000000E+02
      -0.111477292000000E+03       0.344294910000000E+02
      -0.111476645000000E+03       0.344292490000000E+02
      -0.111471191000000E+03       0.344301510000000E+02
      -0.111467716000000E+03       0.344295500000000E+02
      -0.111467252000000E+03       0.344291930000000E+02
      -0.111469522000000E+03       0.344266360000000E+02
      -0.111479688000000E+03       0.344274410000000E+02
      -0.111481713000000E+03       0.344247820000000E+02
      -0.111480247000000E+03       0.344153030000000E+02
      -0.111479413000000E+03       0.344143770000000E+02
      -0.111478374000000E+03       0.344134540000000E+02
      -0.111476850000000E+03       0.344131100000000E+02
      -0.111468686000000E+03       0.344142820000000E+02
      -0.111466756000000E+03       0.344140810000000E+02
      -0.111465320000000E+03       0.344132030000000E+02
      -0.111465092000000E+03       0.344124470000000E+02
      -0.111467141000000E+03       0.344095210000000E+02
      -0.111464275000000E+03       0.344092350000000E+02
      -0.111461897000000E+03       0.344111710000000E+02
      -0.111463535000000E+03       0.344135330000000E+02
      -0.111464192000000E+03       0.344154380000000E+02
      -0.111462168000000E+03       0.344225310000000E+02
      -0.111460113000000E+03       0.344251500000000E+02
      -0.111455074000000E+03       0.344285500000000E+02
      -0.111449394000000E+03       0.344337100000000E+02
      -0.111444287000000E+03       0.344328220000000E+02
      -0.111443448000000E+03       0.344332370000000E+02
      -0.111442492000000E+03       0.344342260000000E+02
      -0.111443373000000E+03       0.344372500000000E+02
      -0.111443479000000E+03       0.344410850000000E+02
      -0.111439385000000E+03       0.344401680000000E+02
      -0.111437408000000E+03       0.344390460000000E+02
      -0.111433454000000E+03       0.344400010000000E+02
      -0.111433190000000E+03       0.344454710000000E+02
      -0.111427858000000E+03       0.344467420000000E+02
      -0.111423721000000E+03       0.344462040000000E+02
      -0.111411457000000E+03       0.344429980000000E+02
      -0.111408322000000E+03       0.344435380000000E+02
      -0.111407361000000E+03       0.344442600000000E+02
      -0.111407406000000E+03       0.344451640000000E+02
      -0.111404281000000E+03       0.344445570000000E+02
      -0.111401431000000E+03       0.344430350000000E+02
      -0.111401041000000E+03       0.344407050000000E+02
      -0.111405975000000E+03       0.344372690000000E+02
      -0.111405207000000E+03       0.344333290000000E+02
      -0.111405843000000E+03       0.344284350000000E+02
      -0.111406709000000E+03       0.344275070000000E+02
      -0.111406966000000E+03       0.344292130000000E+02
      -0.111411254000000E+03       0.344334800000000E+02
      -0.111412234000000E+03       0.344339040000000E+02
      -0.111421938000000E+03       0.344372390000000E+02
      -0.111423067000000E+03       0.344372250000000E+02
      -0.111425183000000E+03       0.344351960000000E+02
      -0.111424811000000E+03       0.344334160000000E+02
      -0.111422143000000E+03       0.344328110000000E+02
      -0.111421334000000E+03       0.344321910000000E+02
      -0.111422877000000E+03       0.344285540000000E+02
      -0.111426115000000E+03       0.344250240000000E+02
      -0.111425593000000E+03       0.344124080000000E+02
      -0.111422387000000E+03       0.344082330000000E+02
      -0.111422056000000E+03       0.344060090000000E+02
      -0.111424729000000E+03       0.343946450000000E+02
      -0.111425973000000E+03       0.343929090000000E+02
      -0.111428074000000E+03       0.343912350000000E+02
      -0.111428142000000E+03       0.343867760000000E+02
      -0.111426854000000E+03       0.343859930000000E+02
      -0.111426323000000E+03       0.343861770000000E+02
      -0.111423150000000E+03       0.343906020000000E+02
      -0.111420270000000E+03       0.343877630000000E+02
      -0.111418532000000E+03       0.343772860000000E+02
      -0.111416402000000E+03       0.343801230000000E+02
      -0.111411751000000E+03       0.343822650000000E+02
      -0.111410642000000E+03       0.343805910000000E+02
      -0.111410051000000E+03       0.343779330000000E+02
      -0.111409006000000E+03       0.343771380000000E+02
      -0.111407144000000E+03       0.343768880000000E+02
      -0.111400331000000E+03       0.343788930000000E+02
      -0.111396532000000E+03       0.343831480000000E+02
      -0.111390512000000E+03       0.343872280000000E+02
      -0.111389627000000E+03       0.343877800000000E+02
      -0.111387579000000E+03       0.343875140000000E+02
      -0.111385374000000E+03       0.343888090000000E+02
      -0.111384175000000E+03       0.343904230000000E+02
      -0.111387788000000E+03       0.343911860000000E+02
      -0.111388908000000E+03       0.343929810000000E+02
      -0.111388441000000E+03       0.343953130000000E+02
      -0.111386421000000E+03       0.343978010000000E+02
      -0.111396626000000E+03       0.343977720000000E+02
      -0.111403437000000E+03       0.343982860000000E+02
      -0.111410758000000E+03       0.344070140000000E+02
      -0.111411252000000E+03       0.344080010000000E+02
      -0.111411092000000E+03       0.344088840000000E+02
      -0.111409102000000E+03       0.344102960000000E+02
      -0.111407772000000E+03       0.344087630000000E+02
      -0.111406106000000E+03       0.344086470000000E+02
      -0.111401638000000E+03       0.344108420000000E+02
      -0.111400169000000E+03       0.344136940000000E+02
      -0.111399663000000E+03       0.344193450000000E+02
      -0.111400044000000E+03       0.344228700000000E+02
      -0.111400839000000E+03       0.344249270000000E+02
      -0.111398734000000E+03       0.344276510000000E+02
      -0.111397023000000E+03       0.344284680000000E+02
      -0.111396120000000E+03       0.344255910000000E+02
      -0.111392788000000E+03       0.344237340000000E+02
      -0.111388161000000E+03       0.344246070000000E+02
      -0.111387196000000E+03       0.344268150000000E+02
      -0.111387440000000E+03       0.344291380000000E+02
      -0.111384984000000E+03       0.344324070000000E+02
      -0.111382272000000E+03       0.344325850000000E+02
      -0.111376985000000E+03       0.344359530000000E+02
      -0.111366962000000E+03       0.344402880000000E+02
      -0.111363336000000E+03       0.344360290000000E+02
      -0.111360787000000E+03       0.344366770000000E+02
      -0.111356350000000E+03       0.344398100000000E+02
      -0.111351881000000E+03       0.344409970000000E+02
      -0.111350259000000E+03       0.344401290000000E+02
      -0.111351636000000E+03       0.344399090000000E+02
      -0.111352538000000E+03       0.344387880000000E+02
      -0.111354248000000E+03       0.344349890000000E+02
      -0.111355231000000E+03       0.344256810000000E+02
      -0.111353741000000E+03       0.344244560000000E+02
      -0.111351442000000E+03       0.344238920000000E+02
      -0.111347016000000E+03       0.344252640000000E+02
      -0.111331982000000E+03       0.344248640000000E+02
      -0.111329893000000E+03       0.344239350000000E+02
      -0.111329881000000E+03       0.344227000000000E+02
      -0.111327931000000E+03       0.344219950000000E+02
      -0.111324114000000E+03       0.344231520000000E+02
      -0.111321763000000E+03       0.344261630000000E+02
      -0.111314845000000E+03       0.344291750000000E+02
      -0.111313028000000E+03       0.344290990000000E+02
      -0.111311349000000E+03       0.344283520000000E+02
      -0.111306800000000E+03       0.344341080000000E+02
      -0.111305167000000E+03       0.344341270000000E+02
      -0.111303722000000E+03       0.344323930000000E+02
      -0.111301797000000E+03       0.344322690000000E+02
      -0.111298894000000E+03       0.344334680000000E+02
      -0.111298601000000E+03       0.344353830000000E+02
      -0.111296802000000E+03       0.344372040000000E+02
      -0.111292296000000E+03       0.344375580000000E+02
      -0.111290114000000E+03       0.344359660000000E+02
      -0.111288967000000E+03       0.344359820000000E+02
      -0.111288217000000E+03       0.344367700000000E+02
      -0.111286964000000E+03       0.344398470000000E+02
      -0.111277577000000E+03       0.344399990000000E+02
      -0.111272692000000E+03       0.344445120000000E+02
      -0.111262848000000E+03       0.344434870000000E+02
      -0.111259164000000E+03       0.344476050000000E+02
      -0.111254101000000E+03       0.344519010000000E+02
