         1      -0.904290264500681E+02       0.470412223827161E+02
      -0.909230820000000E+02       0.445123690000000E+02
      -0.909230830000000E+02       0.445104500000000E+02
      -0.909231040000000E+02       0.445098350000000E+02
      -0.909231040000000E+02       0.445098350000000E+02
      -0.909212190000000E+02       0.445098150000000E+02
      -0.909152390000000E+02       0.445098460000000E+02
      -0.909068230000000E+02       0.445099210000000E+02
      -0.908751470000000E+02       0.445097840000000E+02
      -0.908726070000000E+02       0.445097750000000E+02
      -0.908422290000000E+02       0.445097640000000E+02
      -0.908018530000000E+02       0.445094930000000E+02
      -0.908018530000000E+02       0.445094930000000E+02
      -0.908017780000000E+02       0.445006230000000E+02
      -0.908018160000000E+02       0.444719590000000E+02
      -0.908019840000000E+02       0.444539650000000E+02
      -0.908019840000000E+02       0.444539650000000E+02
      -0.908020430000000E+02       0.444477100000000E+02
      -0.908020430000000E+02       0.444477100000000E+02
      -0.908021470000000E+02       0.444368370000000E+02
      -0.908020870000000E+02       0.444230310000000E+02
      -0.908021030000000E+02       0.444225660000000E+02
      -0.908008750000000E+02       0.444225510000000E+02
      -0.907925830000000E+02       0.444225100000000E+02
      -0.907906360000000E+02       0.444225000000000E+02
      -0.907881290000000E+02       0.444224880000000E+02
      -0.907288760000000E+02       0.444222450000000E+02
      -0.907230330000000E+02       0.444223160000000E+02
      -0.907140010000000E+02       0.444222310000000E+02
      -0.907140010000000E+02       0.444222310000000E+02
      -0.907118260000000E+02       0.444222450000000E+02
      -0.907118260000000E+02       0.444222450000000E+02
      -0.907051540000000E+02       0.444222890000000E+02
      -0.906805910000000E+02       0.444222180000000E+02
      -0.906395760000000E+02       0.444219700000000E+02
      -0.906195670000000E+02       0.444221740000000E+02
      -0.905958700000000E+02       0.444221600000000E+02
      -0.905587460000000E+02       0.444222100000000E+02
      -0.905039970000000E+02       0.444225560000000E+02
      -0.904972660000000E+02       0.444226110000000E+02
      -0.904848630000000E+02       0.444225810000000E+02
      -0.904792050000000E+02       0.444225670000000E+02
      -0.904364720000000E+02       0.444225460000000E+02
      -0.903360890000000E+02       0.444242340000000E+02
      -0.903297200000000E+02       0.444242750000000E+02
      -0.903160500000000E+02       0.444246730000000E+02
      -0.903160500000000E+02       0.444246730000000E+02
      -0.903170580000000E+02       0.443949420000000E+02
      -0.903164360000000E+02       0.443806310000000E+02
      -0.903170580000000E+02       0.443658000000000E+02
      -0.903170580000000E+02       0.443658000000000E+02
      -0.903170900000000E+02       0.443519500000000E+02
      -0.903171400000000E+02       0.443478840000000E+02
      -0.903172680000000E+02       0.443374440000000E+02
      -0.903171540000000E+02       0.443209130000000E+02
      -0.903177260000000E+02       0.443097370000000E+02
      -0.903177930000000E+02       0.442920040000000E+02
      -0.903179780000000E+02       0.442659840000000E+02
      -0.903179960000000E+02       0.442640530000000E+02
      -0.903180240000000E+02       0.442619020000000E+02
      -0.903178500000000E+02       0.442529430000000E+02
      -0.903178500000000E+02       0.442529430000000E+02
      -0.903182640000000E+02       0.442488490000000E+02
      -0.903155970000000E+02       0.442487780000000E+02
      -0.903155970000000E+02       0.442487780000000E+02
      -0.903120350000000E+02       0.442487580000000E+02
      -0.903120350000000E+02       0.442487580000000E+02
      -0.903124710000000E+02       0.442430870000000E+02
      -0.903135520000000E+02       0.442139320000000E+02
      -0.903132350000000E+02       0.442037300000000E+02
      -0.903132190000000E+02       0.442028890000000E+02
      -0.903132040000000E+02       0.442020620000000E+02
      -0.903131370000000E+02       0.441997410000000E+02
      -0.903125020000000E+02       0.441966130000000E+02
      -0.903124970000000E+02       0.441945980000000E+02
      -0.903124740000000E+02       0.441841860000000E+02
      -0.903125730000000E+02       0.441647310000000E+02
      -0.903125570000000E+02       0.441573570000000E+02
      -0.903125750000000E+02       0.441552840000000E+02
      -0.903125750000000E+02       0.441552840000000E+02
      -0.903380940000000E+02       0.441561890000000E+02
      -0.903381580000000E+02       0.441562340000000E+02
      -0.903728120000000E+02       0.441575700000000E+02
      -0.903845350000000E+02       0.441582020000000E+02
      -0.904001710000000E+02       0.441589710000000E+02
      -0.904132190000000E+02       0.441596610000000E+02
      -0.904227120000000E+02       0.441602030000000E+02
      -0.904357280000000E+02       0.441610220000000E+02
      -0.904619550000000E+02       0.441608210000000E+02
      -0.904619550000000E+02       0.441608210000000E+02
      -0.904889710000000E+02       0.441609440000000E+02
      -0.904909410000000E+02       0.441607250000000E+02
      -0.904909410000000E+02       0.441607250000000E+02
      -0.904928010000000E+02       0.441606900000000E+02
      -0.904928010000000E+02       0.441606900000000E+02
      -0.904959580000000E+02       0.441606310000000E+02
      -0.905013220000000E+02       0.441607870000000E+02
      -0.905467920000000E+02       0.441602860000000E+02
      -0.905534210000000E+02       0.441603090000000E+02
      -0.905775180000000E+02       0.441602110000000E+02
      -0.905775180000000E+02       0.441602110000000E+02
      -0.905831730000000E+02       0.441601910000000E+02
      -0.905831730000000E+02       0.441601910000000E+02
      -0.905922040000000E+02       0.441601610000000E+02
      -0.906530470000000E+02       0.441595850000000E+02
      -0.906530470000000E+02       0.441595850000000E+02
      -0.906660450000000E+02       0.441593830000000E+02
      -0.906660450000000E+02       0.441593830000000E+02
      -0.906726740000000E+02       0.441593190000000E+02
      -0.907269150000000E+02       0.441591510000000E+02
      -0.907751700000000E+02       0.441590810000000E+02
      -0.907751700000000E+02       0.441590810000000E+02
      -0.907919540000000E+02       0.441589210000000E+02
      -0.907926920000000E+02       0.441589100000000E+02
      -0.907926920000000E+02       0.441589100000000E+02
      -0.908016210000000E+02       0.441587890000000E+02
      -0.908592150000000E+02       0.441584660000000E+02
      -0.908897800000000E+02       0.441583350000000E+02
      -0.908929000000000E+02       0.441583230000000E+02
      -0.909036000000000E+02       0.441582980000000E+02
      -0.909036000000000E+02       0.441582980000000E+02
      -0.909054460000000E+02       0.441582970000000E+02
      -0.909054460000000E+02       0.441582970000000E+02
      -0.909061520000000E+02       0.441583160000000E+02
      -0.909161470000000E+02       0.441534000000000E+02
      -0.909161470000000E+02       0.441534000000000E+02
      -0.909198340000000E+02       0.441505760000000E+02
      -0.909218990000000E+02       0.441479750000000E+02
      -0.909256350000000E+02       0.441466500000000E+02
      -0.909308650000000E+02       0.441464800000000E+02
      -0.909380800000000E+02       0.441474990000000E+02
      -0.909399760000000E+02       0.441468290000000E+02
      -0.909419950000000E+02       0.441443150000000E+02
      -0.909434420000000E+02       0.441447370000000E+02
      -0.909461480000000E+02       0.441472690000000E+02
      -0.909478890000000E+02       0.441471320000000E+02
      -0.909508360000000E+02       0.441428980000000E+02
      -0.909535520000000E+02       0.441417980000000E+02
      -0.909569020000000E+02       0.441418230000000E+02
      -0.909584210000000E+02       0.441399090000000E+02
      -0.909584210000000E+02       0.441399090000000E+02
      -0.909587260000000E+02       0.441377450000000E+02
      -0.909594830000000E+02       0.441370420000000E+02
      -0.909624040000000E+02       0.441364910000000E+02
      -0.909641020000000E+02       0.441374050000000E+02
      -0.909667290000000E+02       0.441362480000000E+02
      -0.909693740000000E+02       0.441325390000000E+02
      -0.909698100000000E+02       0.441305850000000E+02
      -0.909708330000000E+02       0.441289900000000E+02
      -0.909719090000000E+02       0.441286670000000E+02
      -0.909732310000000E+02       0.441289550000000E+02
      -0.909732310000000E+02       0.441289550000000E+02
      -0.909759150000000E+02       0.441299190000000E+02
      -0.909775830000000E+02       0.441295770000000E+02
      -0.909781810000000E+02       0.441289850000000E+02
      -0.909786390000000E+02       0.441279980000000E+02
      -0.909783980000000E+02       0.441266600000000E+02
      -0.909755030000000E+02       0.441249620000000E+02
      -0.909747230000000E+02       0.441249620000000E+02
      -0.909736250000000E+02       0.441244350000000E+02
      -0.909736250000000E+02       0.441244350000000E+02
      -0.909736400000000E+02       0.441242660000000E+02
      -0.909676440000000E+02       0.441195820000000E+02
      -0.909686450000000E+02       0.441180730000000E+02
      -0.909735650000000E+02       0.441168950000000E+02
      -0.909731060000000E+02       0.440707740000000E+02
      -0.909731060000000E+02       0.440707740000000E+02
      -0.909760650000000E+02       0.440707910000000E+02
      -0.909760650000000E+02       0.440707910000000E+02
      -0.910032970000000E+02       0.440711300000000E+02
      -0.910235460000000E+02       0.440711340000000E+02
      -0.910235460000000E+02       0.440711340000000E+02
      -0.910362780000000E+02       0.440711370000000E+02
      -0.910362780000000E+02       0.440711370000000E+02
      -0.910433120000000E+02       0.440711380000000E+02
      -0.910433120000000E+02       0.440711380000000E+02
      -0.910571540000000E+02       0.440711410000000E+02
      -0.910571540000000E+02       0.440711410000000E+02
      -0.910900490000000E+02       0.440712370000000E+02
      -0.910921310000000E+02       0.440712320000000E+02
      -0.910982210000000E+02       0.440711820000000E+02
      -0.911023860000000E+02       0.440711470000000E+02
      -0.911043710000000E+02       0.440711300000000E+02
      -0.911121720000000E+02       0.440710650000000E+02
      -0.911121720000000E+02       0.440710650000000E+02
      -0.911517680000000E+02       0.440710140000000E+02
      -0.911518430000000E+02       0.440796560000000E+02
      -0.911518430000000E+02       0.440796560000000E+02
      -0.911518950000000E+02       0.440935260000000E+02
      -0.911519010000000E+02       0.440953630000000E+02
      -0.911519530000000E+02       0.441089850000000E+02
      -0.911519750000000E+02       0.441145290000000E+02
      -0.911520140000000E+02       0.441319660000000E+02
      -0.911520140000000E+02       0.441319660000000E+02
      -0.911526270000000E+02       0.441583720000000E+02
      -0.911526770000000E+02       0.441706180000000E+02
      -0.911526770000000E+02       0.441706180000000E+02
      -0.911527300000000E+02       0.441834850000000E+02
      -0.911527300000000E+02       0.441834850000000E+02
      -0.911524810000000E+02       0.441853440000000E+02
      -0.911525120000000E+02       0.441872640000000E+02
      -0.911524410000000E+02       0.442002500000000E+02
      -0.911524730000000E+02       0.442003420000000E+02
      -0.911524670000000E+02       0.442085950000000E+02
      -0.911527140000000E+02       0.442171270000000E+02
      -0.911527140000000E+02       0.442171270000000E+02
      -0.911528920000000E+02       0.442227840000000E+02
      -0.911528920000000E+02       0.442227840000000E+02
      -0.911534070000000E+02       0.442363700000000E+02
