         1      -0.948849613310115E+02       0.487733328456790E+02
      -0.929847160000000E+02       0.450647660000000E+02
      -0.929846160000000E+02       0.450653660000000E+02
      -0.929846160000000E+02       0.450653660000000E+02
      -0.929847160000000E+02       0.450661660000000E+02
      -0.929845160000000E+02       0.450753660000000E+02
      -0.929845160000000E+02       0.450753660000000E+02
      -0.929844160000000E+02       0.450944660000000E+02
      -0.929844160000000E+02       0.450944660000000E+02
      -0.929844160000000E+02       0.450967660000000E+02
      -0.929844160000000E+02       0.450967660000000E+02
      -0.929844160000000E+02       0.450969660000000E+02
      -0.929844160000000E+02       0.450969660000000E+02
      -0.929843160000000E+02       0.451028660000000E+02
      -0.929844160000000E+02       0.451156660000000E+02
      -0.929844160000000E+02       0.451219660000000E+02
      -0.929844160000000E+02       0.451219660000000E+02
      -0.929844160000000E+02       0.451235660000000E+02
      -0.929844160000000E+02       0.451235660000000E+02
      -0.929943170000000E+02       0.451236660000000E+02
      -0.929943170000000E+02       0.451236660000000E+02
      -0.930030170000000E+02       0.451236660000000E+02
      -0.930030170000000E+02       0.451236660000000E+02
      -0.930034170000000E+02       0.451236660000000E+02
      -0.930034170000000E+02       0.451236660000000E+02
      -0.930038170000000E+02       0.451236660000000E+02
      -0.930083170000000E+02       0.451237660000000E+02
      -0.930083170000000E+02       0.451237660000000E+02
      -0.930199180000000E+02       0.451237660000000E+02
      -0.930205180000000E+02       0.451238660000000E+02
      -0.930205180000000E+02       0.451238660000000E+02
      -0.930202180000000E+02       0.451414660000000E+02
      -0.930202180000000E+02       0.451414660000000E+02
      -0.930203180000000E+02       0.451469660000000E+02
      -0.930203180000000E+02       0.451469660000000E+02
      -0.930202180000000E+02       0.451535660000000E+02
      -0.930202180000000E+02       0.451535660000000E+02
      -0.930202180000000E+02       0.451590660000000E+02
      -0.930202180000000E+02       0.451590660000000E+02
      -0.930201180000000E+02       0.451614660000000E+02
      -0.930201180000000E+02       0.451614660000000E+02
      -0.930201180000000E+02       0.451640660000000E+02
      -0.930201180000000E+02       0.451640660000000E+02
      -0.930195190000000E+02       0.452106670000000E+02
      -0.930194190000000E+02       0.452194670000000E+02
      -0.930194190000000E+02       0.452194670000000E+02
      -0.930193190000000E+02       0.452321670000000E+02
      -0.930193190000000E+02       0.452321670000000E+02
      -0.930193190000000E+02       0.452579670000000E+02
      -0.930192490000000E+02       0.452683500000000E+02
      -0.930192190000000E+02       0.452830150000000E+02
      -0.930192190000000E+02       0.452830150000000E+02
      -0.930192190000000E+02       0.452864660000000E+02
      -0.930192190000000E+02       0.452918660000000E+02
      -0.930192190000000E+02       0.452918660000000E+02
      -0.930191190000000E+02       0.452968660000000E+02
END
        50      -0.961649201091926E+02       0.449959989876543E+02
      -0.964307630000000E+02       0.452693520000000E+02
      -0.964300360000000E+02       0.452685360000000E+02
      -0.964275440000000E+02       0.452676910000000E+02
      -0.964264440000000E+02       0.452686270000000E+02
      -0.964189360000000E+02       0.452677810000000E+02
      -0.964177070000000E+02       0.452666380000000E+02
      -0.964165430000000E+02       0.452626390000000E+02
      -0.964122080000000E+02       0.452609920000000E+02
      -0.964122080000000E+02       0.452609920000000E+02
      -0.964108490000000E+02       0.452602840000000E+02
      -0.964108490000000E+02       0.452602840000000E+02
      -0.964104610000000E+02       0.452600780000000E+02
      -0.964072600000000E+02       0.452572430000000E+02
      -0.964038630000000E+02       0.452566480000000E+02
      -0.964011440000000E+02       0.452567620000000E+02
      -0.964000110000000E+02       0.452577440000000E+02
      -0.963818260000000E+02       0.452593130000000E+02
      -0.963760320000000E+02       0.452609330000000E+02
      -0.963720140000000E+02       0.452605710000000E+02
      -0.963691360000000E+02       0.452591200000000E+02
      -0.963688080000000E+02       0.452576710000000E+02
      -0.963688080000000E+02       0.452576710000000E+02
      -0.963686420000000E+02       0.452575890000000E+02
      -0.963654480000000E+02       0.452570300000000E+02
      -0.963573650000000E+02       0.452585570000000E+02
      -0.963561010000000E+02       0.452576780000000E+02
      -0.963561420000000E+02       0.452563880000000E+02
      -0.963539690000000E+02       0.452557810000000E+02
      -0.963483100000000E+02       0.452560900000000E+02
      -0.963459650000000E+02       0.452567660000000E+02
      -0.963459650000000E+02       0.452567660000000E+02
      -0.963392520000000E+02       0.452560910000000E+02
      -0.963352440000000E+02       0.452548230000000E+02
      -0.963280380000000E+02       0.452504850000000E+02
      -0.963223440000000E+02       0.452507140000000E+02
      -0.963227970000000E+02       0.452520620000000E+02
      -0.963219890000000E+02       0.452523370000000E+02
      -0.963203060000000E+02       0.452512170000000E+02
      -0.963200600000000E+02       0.452499650000000E+02
      -0.963200600000000E+02       0.452499650000000E+02
      -0.963189930000000E+02       0.452499650000000E+02
      -0.963189930000000E+02       0.452499650000000E+02
      -0.963189480000000E+02       0.452506460000000E+02
      -0.963166830000000E+02       0.452525660000000E+02
      -0.963142890000000E+02       0.452508290000000E+02
      -0.963131510000000E+02       0.452490900000000E+02
      -0.963133450000000E+02       0.452476510000000E+02
      -0.963086540000000E+02       0.452472390000000E+02
      -0.963079100000000E+02       0.452476730000000E+02
      -0.963074600000000E+02       0.452499650000000E+02
      -0.963074600000000E+02       0.452499650000000E+02
      -0.963066680000000E+02       0.452499650000000E+02
      -0.963066680000000E+02       0.452499650000000E+02
      -0.963027340000000E+02       0.452491350000000E+02
      -0.963027340000000E+02       0.452491350000000E+02
      -0.962983670000000E+02       0.452487920000000E+02
      -0.962983670000000E+02       0.452487920000000E+02
      -0.962908950000000E+02       0.452488820000000E+02
      -0.962834230000000E+02       0.452469370000000E+02
      -0.962837800000000E+02       0.452450410000000E+02
      -0.962878900000000E+02       0.452414300000000E+02
      -0.962886350000000E+02       0.452395340000000E+02
      -0.962884420000000E+02       0.452379110000000E+02
      -0.962871490000000E+02       0.452369510000000E+02
      -0.962846900000000E+02       0.452367450000000E+02
      -0.962817810000000E+02       0.452336130000000E+02
      -0.962808450000000E+02       0.452307110000000E+02
      -0.962766460000000E+02       0.452237400000000E+02
      -0.962750620000000E+02       0.452227570000000E+02
      -0.962673030000000E+02       0.452217250000000E+02
      -0.962631960000000E+02       0.452223630000000E+02
      -0.962618370000000E+02       0.452233450000000E+02
      -0.962588620000000E+02       0.452235720000000E+02
      -0.962520110000000E+02       0.452199580000000E+02
      -0.962528530000000E+02       0.452188840000000E+02
      -0.962524000000000E+02       0.452184730000000E+02
      -0.962498060000000E+02       0.452192520000000E+02
      -0.962498060000000E+02       0.452192520000000E+02
      -0.962444060000000E+02       0.452187290000000E+02
      -0.962427890000000E+02       0.452178610000000E+02
      -0.962404940000000E+02       0.452185710000000E+02
      -0.962404940000000E+02       0.452185710000000E+02
      -0.962391700000000E+02       0.452200110000000E+02
      -0.962371010000000E+02       0.452198290000000E+02
      -0.962318940000000E+02       0.452181630000000E+02
      -0.962304390000000E+02       0.452181860000000E+02
      -0.962260750000000E+02       0.452196040000000E+02
      -0.962247180000000E+02       0.452206330000000E+02
      -0.962235860000000E+02       0.452208160000000E+02
      -0.962190270000000E+02       0.452194000000000E+02
      -0.962172160000000E+02       0.452178930000000E+02
      -0.962172160000000E+02       0.452178930000000E+02
      -0.962160740000000E+02       0.452165490000000E+02
      -0.962112090000000E+02       0.452132180000000E+02
      -0.962097110000000E+02       0.452097930000000E+02
      -0.962068030000000E+02       0.452068780000000E+02
      -0.962049010000000E+02       0.452057190000000E+02
      -0.961977420000000E+02       0.452033890000000E+02
      -0.961836290000000E+02       0.451976240000000E+02
      -0.961796590000000E+02       0.451966610000000E+02
      -0.961744020000000E+02       0.451945140000000E+02
      -0.961726800000000E+02       0.451927180000000E+02
      -0.961659720000000E+02       0.451924260000000E+02
      -0.961502780000000E+02       0.451899240000000E+02
      -0.961476990000000E+02       0.451909580000000E+02
      -0.961411100000000E+02       0.451953730000000E+02
      -0.961397460000000E+02       0.451956880000000E+02
      -0.961372660000000E+02       0.451947390000000E+02
      -0.961367750000000E+02       0.451936100000000E+02
      -0.961241200000000E+02       0.451889810000000E+02
      -0.961143740000000E+02       0.451868930000000E+02
      -0.961081830000000E+02       0.451845230000000E+02
      -0.961059180000000E+02       0.451825660000000E+02
      -0.961053150000000E+02       0.451776600000000E+02
      -0.961036140000000E+02       0.451766750000000E+02
      -0.961036140000000E+02       0.451766750000000E+02
      -0.960967200000000E+02       0.451742040000000E+02
      -0.960939030000000E+02       0.451711680000000E+02
      -0.960929000000000E+02       0.451691490000000E+02
      -0.960889450000000E+02       0.451674630000000E+02
      -0.960843890000000E+02       0.451658520000000E+02
      -0.960795560000000E+02       0.451652900000000E+02
      -0.960775260000000E+02       0.451658780000000E+02
      -0.960752280000000E+02       0.451656440000000E+02
      -0.960640180000000E+02       0.451612270000000E+02
      -0.960634330000000E+02       0.451604150000000E+02
      -0.960562830000000E+02       0.451564670000000E+02
      -0.960535110000000E+02       0.451564530000000E+02
      -0.960527910000000E+02       0.451576720000000E+02
      -0.960488640000000E+02       0.451583790000000E+02
      -0.960472500000000E+02       0.451582070000000E+02
      -0.960418400000000E+02       0.451560740000000E+02
      -0.960366980000000E+02       0.451522060000000E+02
      -0.960366980000000E+02       0.451522060000000E+02
      -0.960368510000000E+02       0.451501430000000E+02
      -0.960321450000000E+02       0.451458470000000E+02
      -0.960284740000000E+02       0.451416840000000E+02
      -0.960257180000000E+02       0.451364710000000E+02
      -0.960247500000000E+02       0.451361520000000E+02
      -0.960224960000000E+02       0.451371260000000E+02
      -0.960144920000000E+02       0.451275120000000E+02
      -0.960138340000000E+02       0.451256040000000E+02
      -0.960124720000000E+02       0.451237260000000E+02
      -0.960112340000000E+02       0.451233850000000E+02
      -0.960077870000000E+02       0.451237630000000E+02
      -0.960034030000000E+02       0.451223130000000E+02
      -0.959998040000000E+02       0.451193280000000E+02
      -0.959991270000000E+02       0.451165830000000E+02
      -0.959998190000000E+02       0.451160010000000E+02
      -0.960003180000000E+02       0.451162420000000E+02
      -0.960003180000000E+02       0.451162420000000E+02
      -0.960004610000000E+02       0.451123360000000E+02
