         1      -0.709816806854972E+02       0.427749187746914E+02
      -0.712281990000000E+02       0.423170970000000E+02
      -0.712280990000000E+02       0.423167970000000E+02
      -0.712275000000000E+02       0.423152980000000E+02
      -0.712267990000000E+02       0.423122970000000E+02
      -0.712237990000000E+02       0.423071970000000E+02
      -0.712205990000000E+02       0.423062970000000E+02
      -0.712168990000000E+02       0.423064970000000E+02
      -0.712110400000000E+02       0.423030070000000E+02
      -0.712080980000000E+02       0.422970970000000E+02
      -0.712046980000000E+02       0.422893970000000E+02
      -0.712002980000000E+02       0.422875970000000E+02
      -0.712002980000000E+02       0.422875970000000E+02
      -0.711961980000000E+02       0.422860970000000E+02
      -0.711961980000000E+02       0.422860970000000E+02
      -0.711941980000000E+02       0.422879970000000E+02
      -0.711941980000000E+02       0.422879970000000E+02
      -0.711911980000000E+02       0.422826970000000E+02
      -0.711911980000000E+02       0.422826970000000E+02
      -0.711880980000000E+02       0.422801970000000E+02
      -0.711852980000000E+02       0.422792980000000E+02
      -0.711852980000000E+02       0.422792980000000E+02
      -0.711831980000000E+02       0.422756980000000E+02
      -0.711831980000000E+02       0.422756980000000E+02
      -0.711742970000000E+02       0.422754980000000E+02
      -0.711742970000000E+02       0.422754980000000E+02
      -0.711747970000000E+02       0.422736980000000E+02
      -0.711732970000000E+02       0.422705980000000E+02
      -0.711727970000000E+02       0.422696980000000E+02
      -0.711743970000000E+02       0.422681980000000E+02
      -0.711737970000000E+02       0.422667980000000E+02
      -0.711715970000000E+02       0.422660980000000E+02
      -0.711710970000000E+02       0.422651980000000E+02
      -0.711710970000000E+02       0.422651980000000E+02
      -0.711682970000000E+02       0.422627980000000E+02
      -0.711672240000000E+02       0.422620550000000E+02
      -0.711669970000000E+02       0.422618980000000E+02
      -0.711669970000000E+02       0.422618980000000E+02
      -0.711661980000000E+02       0.422611990000000E+02
      -0.711661980000000E+02       0.422611990000000E+02
      -0.711630980000000E+02       0.422587990000000E+02
      -0.711624980000000E+02       0.422580990000000E+02
      -0.711624980000000E+02       0.422580990000000E+02
      -0.711620980000000E+02       0.422576990000000E+02
      -0.711620980000000E+02       0.422576990000000E+02
      -0.711613970000000E+02       0.422574980000000E+02
      -0.711577970000000E+02       0.422552980000000E+02
      -0.711577970000000E+02       0.422552980000000E+02
      -0.711555970000000E+02       0.422550980000000E+02
      -0.711555970000000E+02       0.422550980000000E+02
      -0.711557980000000E+02       0.422562990000000E+02
      -0.711557980000000E+02       0.422562990000000E+02
      -0.711521980000000E+02       0.422581990000000E+02
      -0.711521980000000E+02       0.422581990000000E+02
      -0.711503980000000E+02       0.422573990000000E+02
      -0.711461960000000E+02       0.422539980000000E+02
      -0.711460960000000E+02       0.422528980000000E+02
      -0.711460960000000E+02       0.422528980000000E+02
      -0.711458270000000E+02       0.422517020000000E+02
      -0.711458270000000E+02       0.422517020000000E+02
      -0.711438960000000E+02       0.422427980000000E+02
      -0.711436970000000E+02       0.422418990000000E+02
      -0.711432960000000E+02       0.422399980000000E+02
      -0.711423960000000E+02       0.422357980000000E+02
      -0.711391960000000E+02       0.422334980000000E+02
      -0.711365960000000E+02       0.422318980000000E+02
      -0.711306960000000E+02       0.422277980000000E+02
      -0.711306960000000E+02       0.422277980000000E+02
      -0.711221950000000E+02       0.422347980000000E+02
      -0.711261960000000E+02       0.422388980000000E+02
      -0.711261960000000E+02       0.422388980000000E+02
      -0.711255960000000E+02       0.422393980000000E+02
      -0.711255960000000E+02       0.422393980000000E+02
      -0.711236960000000E+02       0.422403980000000E+02
      -0.711236960000000E+02       0.422403980000000E+02
      -0.711224960000000E+02       0.422409980000000E+02
      -0.711224960000000E+02       0.422409980000000E+02
      -0.711217960000000E+02       0.422412980000000E+02
      -0.711217960000000E+02       0.422412980000000E+02
      -0.711210950000000E+02       0.422417980000000E+02
      -0.711210950000000E+02       0.422417980000000E+02
      -0.711202950000000E+02       0.422422980000000E+02
      -0.711202950000000E+02       0.422422980000000E+02
      -0.711163950000000E+02       0.422441980000000E+02
      -0.711163950000000E+02       0.422441980000000E+02
      -0.711150950000000E+02       0.422449980000000E+02
      -0.711150950000000E+02       0.422449980000000E+02
      -0.711145950000000E+02       0.422451980000000E+02
      -0.711145950000000E+02       0.422451980000000E+02
      -0.711132450000000E+02       0.422458980000000E+02
      -0.711132450000000E+02       0.422458980000000E+02
      -0.711118950000000E+02       0.422465980000000E+02
      -0.711118950000000E+02       0.422465980000000E+02
      -0.711099040000000E+02       0.422476300000000E+02
      -0.711099040000000E+02       0.422476300000000E+02
      -0.711091950000000E+02       0.422483980000000E+02
      -0.711091950000000E+02       0.422483980000000E+02
      -0.711093950000000E+02       0.422522980000000E+02
      -0.711124950000000E+02       0.422581980000000E+02
      -0.711124950000000E+02       0.422581980000000E+02
      -0.711072010000000E+02       0.422600680000000E+02
      -0.711072010000000E+02       0.422600680000000E+02
      -0.711049950000000E+02       0.422606980000000E+02
      -0.711049950000000E+02       0.422606980000000E+02
      -0.711012310000000E+02       0.422608160000000E+02
      -0.711012310000000E+02       0.422608160000000E+02
      -0.711008430000000E+02       0.422610900000000E+02
      -0.711008430000000E+02       0.422610900000000E+02
      -0.711001790000000E+02       0.422615600000000E+02
      -0.711001790000000E+02       0.422615600000000E+02
      -0.710998930000000E+02       0.422617620000000E+02
      -0.710998930000000E+02       0.422617620000000E+02
      -0.710994280000000E+02       0.422620920000000E+02
      -0.710994280000000E+02       0.422620920000000E+02
      -0.710979950000000E+02       0.422628980000000E+02
      -0.710979950000000E+02       0.422628980000000E+02
      -0.710948950000000E+02       0.422668980000000E+02
      -0.710948950000000E+02       0.422668980000000E+02
      -0.710937950000000E+02       0.422668980000000E+02
      -0.710937950000000E+02       0.422668980000000E+02
      -0.710899950000000E+02       0.422679980000000E+02
      -0.710899950000000E+02       0.422679980000000E+02
      -0.710895160000000E+02       0.422696270000000E+02
      -0.710895160000000E+02       0.422696270000000E+02
      -0.710877750000000E+02       0.422694660000000E+02
      -0.710857950000000E+02       0.422691980000000E+02
      -0.710857950000000E+02       0.422691980000000E+02
      -0.710795950000000E+02       0.422696980000000E+02
      -0.710795950000000E+02       0.422696980000000E+02
      -0.710748940000000E+02       0.422702980000000E+02
      -0.710748940000000E+02       0.422702980000000E+02
      -0.710731940000000E+02       0.422703980000000E+02
      -0.710718940000000E+02       0.422708980000000E+02
      -0.710718940000000E+02       0.422708980000000E+02
      -0.710680940000000E+02       0.422709980000000E+02
      -0.710680940000000E+02       0.422709980000000E+02
      -0.710650940000000E+02       0.422704980000000E+02
      -0.710650940000000E+02       0.422704980000000E+02
      -0.710638940000000E+02       0.422679980000000E+02
      -0.710615940000000E+02       0.422672980000000E+02
      -0.710533940000000E+02       0.422722980000000E+02
      -0.710554940000000E+02       0.422756980000000E+02
      -0.710529940000000E+02       0.422771980000000E+02
      -0.710487940000000E+02       0.422776980000000E+02
      -0.710446940000000E+02       0.422761980000000E+02
      -0.710427940000000E+02       0.422769980000000E+02
      -0.710409080000000E+02       0.422804660000000E+02
      -0.710409080000000E+02       0.422804660000000E+02
      -0.710392940000000E+02       0.422837980000000E+02
      -0.710392940000000E+02       0.422837980000000E+02
      -0.710378940000000E+02       0.422848980000000E+02
      -0.710352940000000E+02       0.422887980000000E+02
      -0.710412940000000E+02       0.423000980000000E+02
      -0.710413870000000E+02       0.423010250000000E+02
      -0.710413870000000E+02       0.423010250000000E+02
      -0.710414940000000E+02       0.423020980000000E+02
      -0.710414940000000E+02       0.423020980000000E+02
      -0.710370940000000E+02       0.423065980000000E+02
      -0.710283950000000E+02       0.423087990000000E+02
      -0.710220930000000E+02       0.423055980000000E+02
      -0.710186930000000E+02       0.423061980000000E+02
      -0.710097930000000E+02       0.423051980000000E+02
      -0.710097930000000E+02       0.423051980000000E+02
      -0.710053985671042E+02       0.423071954694981E+02
      -0.710053985671042E+02       0.423071954694981E+02
      -0.710009479201432E+02       0.423024830192524E+02
      -0.710028065816868E+02       0.422973556758640E+02
      -0.710054735685822E+02       0.422899984689144E+02
      -0.710061581150381E+02       0.422881100644565E+02
      -0.710061346431154E+02       0.422880094707666E+02
      -0.710054664719843E+02       0.422851458877361E+02
      -0.710053704938961E+02       0.422847345541542E+02
      -0.710053041891820E+02       0.422844503918408E+02
      -0.710049004781859E+02       0.422827202064081E+02
      -0.710027641781183E+02       0.422799299353155E+02
      -0.709995480798504E+02       0.422757293147362E+02
      -0.709960970480736E+02       0.422712218420492E+02
      -0.709914789133714E+02       0.422687351556109E+02
      -0.709905229862977E+02       0.422682204259542E+02
      -0.709890902286068E+02       0.422674489415023E+02
      -0.709770772815213E+02       0.422678460636008E+02
      -0.709673511384819E+02       0.422681675888940E+02
      -0.709573912269580E+02       0.422705176605558E+02
      -0.709489705199025E+02       0.422725045522040E+02
      -0.709455466385201E+02       0.422690806731912E+02
      -0.709395385649164E+02       0.422660386099821E+02
      -0.709388854090294E+02       0.422657078980727E+02
      -0.709358864067557E+02       0.422641894155968E+02
      -0.709231691438823E+02       0.422632111647888E+02
      -0.709109410004887E+02       0.422654122296992E+02
      -0.709063020124699E+02       0.422716362051788E+02
      -0.709063020124699E+02       0.422716362051788E+02
      -0.709060260000000E+02       0.422713650000000E+02
      -0.709020900000000E+02       0.422674990000000E+02
      -0.709020900000000E+02       0.422674990000000E+02
      -0.709089900000000E+02       0.422643990000000E+02
      -0.709173900000000E+02       0.422638990000000E+02
      -0.709181910000000E+02       0.422601000000000E+02
      -0.709170810000000E+02       0.422556000000000E+02
      -0.709211810000000E+02       0.422542640000000E+02
      -0.709324350000000E+02       0.422526440000000E+02
      -0.709334910000000E+02       0.422500000000000E+02
      -0.709311910000000E+02       0.422486000000000E+02
      -0.709309970000000E+02       0.422468120000000E+02
      -0.709311100000000E+02       0.422463930000000E+02
      -0.709312900000000E+02       0.422442990000000E+02
      -0.709295910000000E+02       0.422427000000000E+02
      -0.709257900000000E+02       0.422368000000000E+02
      -0.709223900000000E+02       0.422293000000000E+02
