         1      -0.834052067433223E+02       0.348862313703704E+02
      -0.844928680000000E+02       0.331957560000000E+02
      -0.844915070000000E+02       0.331963060000000E+02
      -0.844903910000000E+02       0.331974510000000E+02
      -0.844931970000000E+02       0.332001510000000E+02
      -0.844966840000000E+02       0.332017760000000E+02
      -0.844959520000000E+02       0.332078880000000E+02
      -0.844967160000000E+02       0.332101550000000E+02
      -0.844995020000000E+02       0.332139540000000E+02
      -0.845026870000000E+02       0.332198130000000E+02
      -0.845021850000000E+02       0.332209480000000E+02
      -0.845021850000000E+02       0.332209480000000E+02
      -0.845061190000000E+02       0.332257720000000E+02
      -0.845064130000000E+02       0.332275310000000E+02
      -0.845057860000000E+02       0.332287900000000E+02
      -0.845047240000000E+02       0.332284920000000E+02
      -0.845014200000000E+02       0.332303250000000E+02
      -0.845003250000000E+02       0.332324280000000E+02
      -0.845003520000000E+02       0.332334120000000E+02
      -0.845041160000000E+02       0.332391600000000E+02
      -0.845058870000000E+02       0.332388640000000E+02
      -0.845057520000000E+02       0.332378330000000E+02
      -0.845070320000000E+02       0.332378110000000E+02
      -0.845083120000000E+02       0.332397580000000E+02
      -0.845089890000000E+02       0.332446350000000E+02
      -0.845066700000000E+02       0.332486410000000E+02
      -0.845017690000000E+02       0.332515550000000E+02
      -0.844999250000000E+02       0.332504800000000E+02
      -0.844999250000000E+02       0.332504800000000E+02
      -0.844994270000000E+02       0.332501200000000E+02
      -0.844994270000000E+02       0.332501200000000E+02
      -0.844982660000000E+02       0.332497030000000E+02
      -0.844975640000000E+02       0.332508730000000E+02
      -0.844968600000000E+02       0.332570320000000E+02
      -0.844974020000000E+02       0.332575070000000E+02
      -0.844974020000000E+02       0.332575070000000E+02
      -0.844889570000000E+02       0.332573560000000E+02
      -0.844889570000000E+02       0.332573560000000E+02
      -0.844818890000000E+02       0.332571420000000E+02
      -0.844818890000000E+02       0.332571420000000E+02
      -0.844689680000000E+02       0.332568850000000E+02
      -0.844689680000000E+02       0.332568850000000E+02
      -0.844670230000000E+02       0.332568470000000E+02
      -0.844670230000000E+02       0.332568470000000E+02
      -0.844326860000000E+02       0.332565170000000E+02
      -0.844326860000000E+02       0.332565170000000E+02
      -0.844323040000000E+02       0.332586470000000E+02
      -0.844309480000000E+02       0.332650380000000E+02
      -0.844309480000000E+02       0.332650380000000E+02
      -0.844302320000000E+02       0.332685370000000E+02
      -0.844312400000000E+02       0.332724750000000E+02
      -0.844305310000000E+02       0.332747190000000E+02
      -0.844264420000000E+02       0.332807850000000E+02
      -0.844244930000000E+02       0.332826010000000E+02
      -0.844244930000000E+02       0.332826010000000E+02
      -0.844189160000000E+02       0.332937880000000E+02
      -0.844176350000000E+02       0.332936740000000E+02
      -0.844176350000000E+02       0.332936740000000E+02
      -0.844159720000000E+02       0.332926660000000E+02
      -0.844133550000000E+02       0.332925050000000E+02
      -0.844092110000000E+02       0.332945190000000E+02
      -0.844084470000000E+02       0.332950910000000E+02
      -0.844051450000000E+02       0.333024610000000E+02
      -0.844026080000000E+02       0.333054600000000E+02
      -0.844001000000000E+02       0.333049550000000E+02
      -0.843978650000000E+02       0.333036720000000E+02
      -0.843954920000000E+02       0.333051370000000E+02
      -0.843929820000000E+02       0.333078370000000E+02
      -0.843928740000000E+02       0.333090210000000E+02
      -0.843928740000000E+02       0.333090210000000E+02
      -0.843927070000000E+02       0.333127370000000E+02
      -0.843936060000000E+02       0.333145460000000E+02
      -0.843929770000000E+02       0.333169720000000E+02
      -0.843922680000000E+02       0.333170870000000E+02
      -0.843884520000000E+02       0.333154600000000E+02
      -0.843865150000000E+02       0.333164430000000E+02
      -0.843839770000000E+02       0.333201280000000E+02
      -0.843855030000000E+02       0.333217770000000E+02
      -0.843854190000000E+02       0.333252110000000E+02
      -0.843848440000000E+02       0.333274310000000E+02
      -0.843865870000000E+02       0.333310950000000E+02
      -0.843887420000000E+02       0.333317370000000E+02
      -0.843903760000000E+02       0.333342560000000E+02
      -0.843886550000000E+02       0.333387420000000E+02
      -0.843858170000000E+02       0.333410540000000E+02
      -0.843853260000000E+02       0.333410990000000E+02
      -0.843837190000000E+02       0.333388320000000E+02
      -0.843827360000000E+02       0.333399990000000E+02
      -0.843829240000000E+02       0.333440280000000E+02
      -0.843879550000000E+02       0.333525850000000E+02
      -0.843879550000000E+02       0.333525850000000E+02
      -0.843675830000000E+02       0.333527440000000E+02
END
        65      -0.825943042946580E+02       0.332296415277778E+02
      -0.825904520000000E+02       0.333218160000000E+02
      -0.825868240000000E+02       0.333228020000000E+02
      -0.825735650000000E+02       0.333224840000000E+02
      -0.825691730000000E+02       0.333249120000000E+02
      -0.825597050000000E+02       0.333271800000000E+02
      -0.825597050000000E+02       0.333271800000000E+02
      -0.825433080000000E+02       0.333205130000000E+02
      -0.825044470000000E+02       0.333048800000000E+02
      -0.824967450000000E+02       0.333030080000000E+02
      -0.824319570000000E+02       0.332748300000000E+02
      -0.824319570000000E+02       0.332748300000000E+02
      -0.824645670000000E+02       0.332541450000000E+02
      -0.824645670000000E+02       0.332541450000000E+02
      -0.824743420000000E+02       0.332475030000000E+02
      -0.825094300000000E+02       0.332232460000000E+02
      -0.825094300000000E+02       0.332232460000000E+02
      -0.825096840000000E+02       0.332230660000000E+02
      -0.825173250000000E+02       0.332176690000000E+02
      -0.825850110000000E+02       0.331714200000000E+02
      -0.825850110000000E+02       0.331714200000000E+02
      -0.825853650000000E+02       0.331700690000000E+02
      -0.825830490000000E+02       0.331677100000000E+02
      -0.825823400000000E+02       0.331652130000000E+02
      -0.825828030000000E+02       0.331617090000000E+02
      -0.825761030000000E+02       0.331578840000000E+02
      -0.825747680000000E+02       0.331564870000000E+02
      -0.825738150000000E+02       0.331535790000000E+02
      -0.825744670000000E+02       0.331480360000000E+02
      -0.825768630000000E+02       0.331461120000000E+02
      -0.825781700000000E+02       0.331456310000000E+02
      -0.825795300000000E+02       0.331412320000000E+02
      -0.825788480000000E+02       0.331334900000000E+02
      -0.825770230000000E+02       0.331256290000000E+02
      -0.825770230000000E+02       0.331256290000000E+02
      -0.825791490000000E+02       0.331219900000000E+02
      -0.825786590000000E+02       0.331198600000000E+02
      -0.825786590000000E+02       0.331198600000000E+02
      -0.825821420000000E+02       0.331189430000000E+02
      -0.825854910000000E+02       0.331216450000000E+02
      -0.825893840000000E+02       0.331237290000000E+02
      -0.825980140000000E+02       0.331236120000000E+02
      -0.826006550000000E+02       0.331246910000000E+02
      -0.826034580000000E+02       0.331237700000000E+02
      -0.826034580000000E+02       0.331237700000000E+02
      -0.826400980000000E+02       0.331255080000000E+02
      -0.826400980000000E+02       0.331255080000000E+02
      -0.826400940000000E+02       0.331253290000000E+02
      -0.826400940000000E+02       0.331253290000000E+02
      -0.826401010000000E+02       0.331251490000000E+02
      -0.826401010000000E+02       0.331251490000000E+02
      -0.826418170000000E+02       0.331212460000000E+02
      -0.826418170000000E+02       0.331212460000000E+02
      -0.826517590000000E+02       0.331260430000000E+02
      -0.826618250000000E+02       0.331263300000000E+02
      -0.826618250000000E+02       0.331263300000000E+02
      -0.826617380000000E+02       0.331294380000000E+02
      -0.826690600000000E+02       0.331322340000000E+02
      -0.826717550000000E+02       0.331348680000000E+02
      -0.826773360000000E+02       0.331337920000000E+02
      -0.826794050000000E+02       0.331344110000000E+02
      -0.826823450000000E+02       0.331360830000000E+02
      -0.826835970000000E+02       0.331397250000000E+02
      -0.826861290000000E+02       0.331426800000000E+02
      -0.826913830000000E+02       0.331440990000000E+02
      -0.826978370000000E+02       0.331441680000000E+02
      -0.827022750000000E+02       0.331459760000000E+02
      -0.827085110000000E+02       0.331519990000000E+02
      -0.827081310000000E+02       0.331547020000000E+02
      -0.827098200000000E+02       0.331606110000000E+02
      -0.827186190000000E+02       0.331699540000000E+02
      -0.827209890000000E+02       0.331713510000000E+02
      -0.827328380000000E+02       0.331737060000000E+02
      -0.827361610000000E+02       0.331734530000000E+02
      -0.827395110000000E+02       0.331743900000000E+02
      -0.827391060000000E+02       0.331807580000000E+02
      -0.827374210000000E+02       0.331857050000000E+02
      -0.827404460000000E+02       0.331882920000000E+02
      -0.827415650000000E+02       0.331923680000000E+02
      -0.827411050000000E+02       0.331964220000000E+02
      -0.827403440000000E+02       0.331990570000000E+02
      -0.827395000000000E+02       0.332001570000000E+02
      -0.827371040000000E+02       0.332019210000000E+02
      -0.827340800000000E+02       0.332021520000000E+02
      -0.827333170000000E+02       0.332031830000000E+02
      -0.827329920000000E+02       0.332048780000000E+02
      -0.827338110000000E+02       0.332083130000000E+02
      -0.827385520000000E+02       0.332093870000000E+02
      -0.827404060000000E+02       0.332111040000000E+02
      -0.827415790000000E+02       0.332130040000000E+02
      -0.827416890000000E+02       0.332150880000000E+02
      -0.827400550000000E+02       0.332156160000000E+02
      -0.827380380000000E+02       0.332155480000000E+02
      -0.827360230000000E+02       0.332167170000000E+02
      -0.827357780000000E+02       0.332176560000000E+02
      -0.827376610000000E+02       0.332229690000000E+02
      -0.827424070000000E+02       0.332288530000000E+02
      -0.827412100000000E+02       0.332323120000000E+02
      -0.827427640000000E+02       0.332334110000000E+02
      -0.827461990000000E+02       0.332341650000000E+02
      -0.827483520000000E+02       0.332383310000000E+02
      -0.827483520000000E+02       0.332383310000000E+02
      -0.827487650000000E+02       0.332400040000000E+02
      -0.827485500000000E+02       0.332448130000000E+02
      -0.827481970000000E+02       0.332453860000000E+02
      -0.827464520000000E+02       0.332457310000000E+02
      -0.827461800000000E+02       0.332465100000000E+02
      -0.827469440000000E+02       0.332475400000000E+02
      -0.827527980000000E+02       0.332517690000000E+02
      -0.827558760000000E+02       0.332534790000000E+02
      -0.827558760000000E+02       0.332534790000000E+02
      -0.827553580000000E+02       0.332544050000000E+02
      -0.827553580000000E+02       0.332544050000000E+02
      -0.827472460000000E+02       0.332558200000000E+02
      -0.827472460000000E+02       0.332558200000000E+02
      -0.827437300000000E+02       0.332572420000000E+02
      -0.827394230000000E+02       0.332569000000000E+02
