         1      -0.951543478114033E+02       0.433877165432099E+02
      -0.933484940000000E+02       0.416191720000000E+02
      -0.933485510000000E+02       0.416007770000000E+02
      -0.933485510000000E+02       0.416007770000000E+02
      -0.933444590000000E+02       0.416008460000000E+02
      -0.933444590000000E+02       0.416008460000000E+02
      -0.933382190000000E+02       0.416008940000000E+02
      -0.933382190000000E+02       0.416008940000000E+02
      -0.933286180000000E+02       0.416010100000000E+02
      -0.933286180000000E+02       0.416010100000000E+02
      -0.933287660000000E+02       0.415844920000000E+02
      -0.933287660000000E+02       0.415844920000000E+02
      -0.933290350000000E+02       0.415623910000000E+02
      -0.933290350000000E+02       0.415623910000000E+02
      -0.933288750000000E+02       0.415415690000000E+02
      -0.933288750000000E+02       0.415415690000000E+02
      -0.933288420000000E+02       0.415352760000000E+02
      -0.933288420000000E+02       0.415352760000000E+02
      -0.933287200000000E+02       0.415223080000000E+02
      -0.933287200000000E+02       0.415223080000000E+02
      -0.933286980000000E+02       0.415136990000000E+02
      -0.933286980000000E+02       0.415136990000000E+02
      -0.933286570000000E+02       0.415134990000000E+02
      -0.933286570000000E+02       0.415134990000000E+02
      -0.933286140000000E+02       0.415078240000000E+02
      -0.933286140000000E+02       0.415078240000000E+02
      -0.933285350000000E+02       0.414999900000000E+02
      -0.933285350000000E+02       0.414999900000000E+02
      -0.933284070000000E+02       0.414918890000000E+02
      -0.933284070000000E+02       0.414918890000000E+02
      -0.933318080000000E+02       0.414901900000000E+02
      -0.933359090000000E+02       0.414864900000000E+02
      -0.933384090000000E+02       0.414833900000000E+02
      -0.933399090000000E+02       0.414823900000000E+02
      -0.933419090000000E+02       0.414818900000000E+02
      -0.933444090000000E+02       0.414817900000000E+02
      -0.933472090000000E+02       0.414830900000000E+02
      -0.933480340000000E+02       0.414872870000000E+02
      -0.933480340000000E+02       0.414872870000000E+02
      -0.933512310000000E+02       0.414909460000000E+02
      -0.933519320000000E+02       0.414944470000000E+02
      -0.933529080000000E+02       0.414967110000000E+02
      -0.933544300000000E+02       0.414974200000000E+02
      -0.933566510000000E+02       0.414973960000000E+02
      -0.933566510000000E+02       0.414973960000000E+02
      -0.933580260000000E+02       0.414964070000000E+02
      -0.933590480000000E+02       0.414940880000000E+02
      -0.933591590000000E+02       0.414902300000000E+02
      -0.933610610000000E+02       0.414875400000000E+02
      -0.933632190000000E+02       0.414858550000000E+02
      -0.933734130000000E+02       0.414859780000000E+02
      -0.933743860000000E+02       0.414910820000000E+02
      -0.933762280000000E+02       0.414935390000000E+02
      -0.933829810000000E+02       0.414944410000000E+02
      -0.933882970000000E+02       0.414929210000000E+02
      -0.933898470000000E+02       0.414919620000000E+02
      -0.933916740000000E+02       0.414890180000000E+02
      -0.933929610000000E+02       0.414879100000000E+02
      -0.933983580000000E+02       0.414859900000000E+02
      -0.934026350000000E+02       0.414862210000000E+02
      -0.934049860000000E+02       0.414866690000000E+02
      -0.934055500000000E+02       0.414872480000000E+02
      -0.934053350000000E+02       0.414890710000000E+02
      -0.934034990000000E+02       0.414910700000000E+02
      -0.933988370000000E+02       0.414930010000000E+02
      -0.933968860000000E+02       0.414955900000000E+02
      -0.933969700000000E+02       0.414989210000000E+02
      -0.933993380000000E+02       0.415016110000000E+02
      -0.934024030000000E+02       0.415020730000000E+02
      -0.934044740000000E+02       0.415016210000000E+02
      -0.934079030000000E+02       0.414981760000000E+02
      -0.934096340000000E+02       0.414949210000000E+02
      -0.934115630000000E+02       0.414933810000000E+02
      -0.934156300000000E+02       0.414920220000000E+02
      -0.934178660000000E+02       0.414922030000000E+02
      -0.934213870000000E+02       0.414934180000000E+02
      -0.934221770000000E+02       0.414949140000000E+02
      -0.934215530000000E+02       0.414965580000000E+02
      -0.934166960000000E+02       0.414993230000000E+02
      -0.934140250000000E+02       0.415024480000000E+02
      -0.934134510000000E+02       0.415067840000000E+02
      -0.934160540000000E+02       0.415097240000000E+02
      -0.934190960000000E+02       0.415109250000000E+02
      -0.934226150000000E+02       0.415107180000000E+02
      -0.934243300000000E+02       0.415097200000000E+02
      -0.934250290000000E+02       0.415077800000000E+02
      -0.934272510000000E+02       0.415053820000000E+02
      -0.934378390000000E+02       0.415022610000000E+02
      -0.934397800000000E+02       0.415026670000000E+02
      -0.934417290000000E+02       0.415042410000000E+02
      -0.934419990000000E+02       0.415063550000000E+02
      -0.934413630000000E+02       0.415075930000000E+02
      -0.934431170000000E+02       0.415076110000000E+02
      -0.934525640000000E+02       0.415077110000000E+02
      -0.934525640000000E+02       0.415077110000000E+02
      -0.934534160000000E+02       0.415078710000000E+02
      -0.934534160000000E+02       0.415078710000000E+02
      -0.934718060000000E+02       0.415085430000000E+02
      -0.934813880000000E+02       0.415088710000000E+02
      -0.934813880000000E+02       0.415088710000000E+02
      -0.934850400000000E+02       0.415088920000000E+02
      -0.934850400000000E+02       0.415088920000000E+02
      -0.934931440000000E+02       0.415092250000000E+02
      -0.935104140000000E+02       0.415098900000000E+02
      -0.935201140000000E+02       0.415102900000000E+02
      -0.935201140000000E+02       0.415102900000000E+02
      -0.935441150000000E+02       0.415112900000000E+02
      -0.935489150000000E+02       0.415114900000000E+02
      -0.935489150000000E+02       0.415114900000000E+02
      -0.935582150000000E+02       0.415115900000000E+02
      -0.935776160000000E+02       0.415116890000000E+02
      -0.935783600000000E+02       0.415116050000000E+02
      -0.935783600000000E+02       0.415116050000000E+02
      -0.935798160000000E+02       0.415117890000000E+02
      -0.935798160000000E+02       0.415117890000000E+02
      -0.935969160000000E+02       0.415118890000000E+02
      -0.936063170000000E+02       0.415120890000000E+02
      -0.936063170000000E+02       0.415120890000000E+02
      -0.936064970000000E+02       0.415120830000000E+02
      -0.936096170000000E+02       0.415119890000000E+02
      -0.936096170000000E+02       0.415119890000000E+02
      -0.936159170000000E+02       0.415119890000000E+02
      -0.936159170000000E+02       0.415119890000000E+02
      -0.936256170000000E+02       0.415121890000000E+02
      -0.936256170000000E+02       0.415121890000000E+02
      -0.936349180000000E+02       0.415120890000000E+02
      -0.936349180000000E+02       0.415120890000000E+02
      -0.936447180000000E+02       0.415121890000000E+02
      -0.936543180000000E+02       0.415121890000000E+02
      -0.936543180000000E+02       0.415121890000000E+02
      -0.936741190000000E+02       0.415121890000000E+02
      -0.936741190000000E+02       0.415121890000000E+02
      -0.936984070000000E+02       0.415121890000000E+02
      -0.936999200000000E+02       0.415121890000000E+02
      -0.936999200000000E+02       0.415121890000000E+02
      -0.937072680000000E+02       0.415121890000000E+02
      -0.937072680000000E+02       0.415121890000000E+02
      -0.937077200000000E+02       0.415121890000000E+02
      -0.937077200000000E+02       0.415121890000000E+02
      -0.937318210000000E+02       0.415122890000000E+02
      -0.937318210000000E+02       0.415122890000000E+02
      -0.937877740000000E+02       0.415119090000000E+02
      -0.937877740000000E+02       0.415119090000000E+02
      -0.937890540000000E+02       0.415119890000000E+02
      -0.937890540000000E+02       0.415119890000000E+02
      -0.937904950000000E+02       0.415118130000000E+02
      -0.937904950000000E+02       0.415118130000000E+02
      -0.937906230000000E+02       0.415162450000000E+02
      -0.937906230000000E+02       0.415162450000000E+02
      -0.937906230000000E+02       0.415189890000000E+02
      -0.937906230000000E+02       0.415189890000000E+02
      -0.937905230000000E+02       0.415192890000000E+02
      -0.937905230000000E+02       0.415192890000000E+02
      -0.937905230000000E+02       0.415333850000000E+02
      -0.937905230000000E+02       0.415333850000000E+02
      -0.937905230000000E+02       0.415350890000000E+02
      -0.937905230000000E+02       0.415350890000000E+02
      -0.937905230000000E+02       0.415353890000000E+02
      -0.937905230000000E+02       0.415353890000000E+02
      -0.937906230000000E+02       0.415437890000000E+02
      -0.937905230000000E+02       0.415458890000000E+02
      -0.937905230000000E+02       0.415458890000000E+02
      -0.937905230000000E+02       0.415464070000000E+02
      -0.937904230000000E+02       0.415623890000000E+02
      -0.937904230000000E+02       0.415623890000000E+02
      -0.937906230000000E+02       0.415697890000000E+02
      -0.937906230000000E+02       0.415697890000000E+02
      -0.937906230000000E+02       0.415713090000000E+02
      -0.937906230000000E+02       0.415713090000000E+02
      -0.937906230000000E+02       0.415738450000000E+02
      -0.937906230000000E+02       0.415752890000000E+02
      -0.937906230000000E+02       0.415767890000000E+02
      -0.937906230000000E+02       0.415767890000000E+02
      -0.937906230000000E+02       0.415783270000000E+02
      -0.937906230000000E+02       0.415783270000000E+02
      -0.937906230000000E+02       0.415842890000000E+02
      -0.937906230000000E+02       0.415842890000000E+02
      -0.937906230000000E+02       0.415871980000000E+02
      -0.937906230000000E+02       0.415871980000000E+02
      -0.937906230000000E+02       0.415894970000000E+02
      -0.937906230000000E+02       0.415894970000000E+02
      -0.937906230000000E+02       0.415901980000000E+02
      -0.937906230000000E+02       0.415901980000000E+02
      -0.937906230000000E+02       0.415918880000000E+02
      -0.937906230000000E+02       0.415918880000000E+02
      -0.937906230000000E+02       0.415927360000000E+02
      -0.937906230000000E+02       0.415927360000000E+02
      -0.937906230000000E+02       0.415948800000000E+02
      -0.937906230000000E+02       0.415948800000000E+02
      -0.937906230000000E+02       0.415984000000000E+02
      -0.937906230000000E+02       0.415984000000000E+02
      -0.937906230000000E+02       0.416002880000000E+02
      -0.937906230000000E+02       0.416002880000000E+02
      -0.938000960000000E+02       0.416003880000000E+02
      -0.938000960000000E+02       0.416003880000000E+02
      -0.938058560000000E+02       0.416003880000000E+02
      -0.938058560000000E+02       0.416003880000000E+02
      -0.938065100000000E+02       0.416003880000000E+02
      -0.938065100000000E+02       0.416003880000000E+02
      -0.938069330000000E+02       0.416003880000000E+02
      -0.938069330000000E+02       0.416003880000000E+02
      -0.938143240000000E+02       0.416003880000000E+02
      -0.938143240000000E+02       0.416003880000000E+02
      -0.938143240000000E+02       0.416013680000000E+02
      -0.938143240000000E+02       0.416013680000000E+02
      -0.938143240000000E+02       0.416015980000000E+02
      -0.938143240000000E+02       0.416015980000000E+02
      -0.938143240000000E+02       0.416024030000000E+02
      -0.938143240000000E+02       0.416024030000000E+02
