         1      -0.901738756716221E+02       0.423517824814815E+02
      -0.892765120000000E+02       0.397992090000000E+02
      -0.892817940000000E+02       0.397964580000000E+02
      -0.892817940000000E+02       0.397964580000000E+02
      -0.892836710000000E+02       0.397957440000000E+02
      -0.892836710000000E+02       0.397957440000000E+02
      -0.892826810000000E+02       0.397946130000000E+02
      -0.892833910000000E+02       0.397938520000000E+02
      -0.892934210000000E+02       0.397897160000000E+02
      -0.892962650000000E+02       0.397898680000000E+02
      -0.892962650000000E+02       0.397898680000000E+02
      -0.892982920000000E+02       0.397868250000000E+02
      -0.892982920000000E+02       0.397868250000000E+02
      -0.892984290000000E+02       0.397866230000000E+02
      -0.892984290000000E+02       0.397866230000000E+02
      -0.892999520000000E+02       0.397844460000000E+02
      -0.892999520000000E+02       0.397844460000000E+02
      -0.892984680000000E+02       0.397839780000000E+02
      -0.892982880000000E+02       0.397832990000000E+02
      -0.893004480000000E+02       0.397784170000000E+02
      -0.893031190000000E+02       0.397758140000000E+02
      -0.893125820000000E+02       0.397713020000000E+02
      -0.893177770000000E+02       0.397707970000000E+02
      -0.893205590000000E+02       0.397718230000000E+02
      -0.893223450000000E+02       0.397718600000000E+02
      -0.893287640000000E+02       0.397693370000000E+02
      -0.893291540000000E+02       0.397688040000000E+02
      -0.893286040000000E+02       0.397675710000000E+02
      -0.893250230000000E+02       0.397670250000000E+02
      -0.893271860000000E+02       0.397642660000000E+02
      -0.893285000000000E+02       0.397636030000000E+02
      -0.893415920000000E+02       0.397669320000000E+02
      -0.893454840000000E+02       0.397673940000000E+02
      -0.893454840000000E+02       0.397673940000000E+02
      -0.893463220000000E+02       0.397674240000000E+02
      -0.893463220000000E+02       0.397674240000000E+02
      -0.893462710000000E+02       0.397677450000000E+02
      -0.893539580000000E+02       0.397721070000000E+02
      -0.893577950000000E+02       0.397708220000000E+02
      -0.893600340000000E+02       0.397675170000000E+02
      -0.893588910000000E+02       0.397617610000000E+02
      -0.893625890000000E+02       0.397558070000000E+02
      -0.893633550000000E+02       0.397556650000000E+02
      -0.893652140000000E+02       0.397572230000000E+02
      -0.893685340000000E+02       0.397568800000000E+02
      -0.893701650000000E+02       0.397560040000000E+02
      -0.893721260000000E+02       0.397568800000000E+02
      -0.893724920000000E+02       0.397580850000000E+02
      -0.893739180000000E+02       0.397586460000000E+02
      -0.893787510000000E+02       0.397555110000000E+02
      -0.893842390000000E+02       0.397540090000000E+02
      -0.893860940000000E+02       0.397522800000000E+02
      -0.893862240000000E+02       0.397503890000000E+02
      -0.893862240000000E+02       0.397503890000000E+02
      -0.893859390000000E+02       0.397500460000000E+02
      -0.893859390000000E+02       0.397500460000000E+02
      -0.893860940000000E+02       0.397499020000000E+02
      -0.893860940000000E+02       0.397499020000000E+02
      -0.893940940000000E+02       0.397430960000000E+02
      -0.893963130000000E+02       0.397423330000000E+02
      -0.893963130000000E+02       0.397423330000000E+02
      -0.894018470000000E+02       0.397426900000000E+02
      -0.894018470000000E+02       0.397426900000000E+02
      -0.894029520000000E+02       0.397428260000000E+02
      -0.894029520000000E+02       0.397428260000000E+02
      -0.894067770000000E+02       0.397431690000000E+02
      -0.894067770000000E+02       0.397431690000000E+02
      -0.894087910000000E+02       0.397433750000000E+02
      -0.894107170000000E+02       0.397444050000000E+02
      -0.894192730000000E+02       0.397514430000000E+02
      -0.894198360000000E+02       0.397525190000000E+02
      -0.894198360000000E+02       0.397525190000000E+02
      -0.894195090000000E+02       0.397548060000000E+02
      -0.894173450000000E+02       0.397575730000000E+02
      -0.894174040000000E+02       0.397582820000000E+02
      -0.894199530000000E+02       0.397611420000000E+02
      -0.894251690000000E+02       0.397620350000000E+02
      -0.894251690000000E+02       0.397620350000000E+02
      -0.894252360000000E+02       0.397528300000000E+02
      -0.894252360000000E+02       0.397528300000000E+02
      -0.894255400000000E+02       0.397480990000000E+02
      -0.894255400000000E+02       0.397480990000000E+02
      -0.894255380000000E+02       0.397434050000000E+02
      -0.894255380000000E+02       0.397434050000000E+02
      -0.894256030000000E+02       0.397422180000000E+02
      -0.894256030000000E+02       0.397422180000000E+02
      -0.894251330000000E+02       0.397059750000000E+02
      -0.894251330000000E+02       0.397059750000000E+02
      -0.894251810000000E+02       0.396987420000000E+02
      -0.894251810000000E+02       0.396987420000000E+02
      -0.894250550000000E+02       0.396987420000000E+02
      -0.894250550000000E+02       0.396987420000000E+02
      -0.894250330000000E+02       0.396861170000000E+02
      -0.894250300000000E+02       0.396837910000000E+02
      -0.894250300000000E+02       0.396837910000000E+02
      -0.894438660000000E+02       0.396839730000000E+02
      -0.894789270000000E+02       0.396839690000000E+02
      -0.894789270000000E+02       0.396839690000000E+02
      -0.894788490000000E+02       0.396761770000000E+02
      -0.894787600000000E+02       0.396693960000000E+02
      -0.894786740000000E+02       0.396624160000000E+02
      -0.894786740000000E+02       0.396624160000000E+02
      -0.894786740000000E+02       0.396621740000000E+02
      -0.894786740000000E+02       0.396621740000000E+02
      -0.894785330000000E+02       0.396489550000000E+02
      -0.894785330000000E+02       0.396489550000000E+02
      -0.894785290000000E+02       0.396483930000000E+02
      -0.894785290000000E+02       0.396483930000000E+02
      -0.894784720000000E+02       0.396407490000000E+02
      -0.894802820000000E+02       0.396408040000000E+02
      -0.894802820000000E+02       0.396408040000000E+02
      -0.894875490000000E+02       0.396408330000000E+02
      -0.894875490000000E+02       0.396408330000000E+02
      -0.894973970000000E+02       0.396408730000000E+02
      -0.894973970000000E+02       0.396408730000000E+02
      -0.895075020000000E+02       0.396410100000000E+02
      -0.895075020000000E+02       0.396410100000000E+02
      -0.895350860000000E+02       0.396411390000000E+02
      -0.895350860000000E+02       0.396411390000000E+02
      -0.895348470000000E+02       0.396284990000000E+02
      -0.895348470000000E+02       0.396284990000000E+02
      -0.895348780000000E+02       0.396250510000000E+02
      -0.895348780000000E+02       0.396250510000000E+02
      -0.895346530000000E+02       0.396121780000000E+02
      -0.895352150000000E+02       0.396121560000000E+02
      -0.895348050000000E+02       0.395969220000000E+02
      -0.895347460000000E+02       0.395898910000000E+02
      -0.895347460000000E+02       0.395898910000000E+02
      -0.895347200000000E+02       0.395860110000000E+02
      -0.895347200000000E+02       0.395860110000000E+02
      -0.895345540000000E+02       0.395779060000000E+02
      -0.895345540000000E+02       0.395779060000000E+02
      -0.895344580000000E+02       0.395752600000000E+02
      -0.895344580000000E+02       0.395752600000000E+02
      -0.895342830000000E+02       0.395680550000000E+02
      -0.895340220000000E+02       0.395536230000000E+02
      -0.895340220000000E+02       0.395536230000000E+02
      -0.895339700000000E+02       0.395390980000000E+02
      -0.895339700000000E+02       0.395390980000000E+02
      -0.895337980000000E+02       0.395245960000000E+02
      -0.895337980000000E+02       0.395245960000000E+02
      -0.895714250000000E+02       0.395245980000000E+02
      -0.895895880000000E+02       0.395245500000000E+02
      -0.895895880000000E+02       0.395245500000000E+02
      -0.896034070000000E+02       0.395244770000000E+02
      -0.896034070000000E+02       0.395244770000000E+02
      -0.896174410000000E+02       0.395243540000000E+02
      -0.896174410000000E+02       0.395243540000000E+02
      -0.896175190000000E+02       0.395243530000000E+02
      -0.896175190000000E+02       0.395243530000000E+02
      -0.896348340000000E+02       0.395241820000000E+02
      -0.896348340000000E+02       0.395241820000000E+02
      -0.896358880000000E+02       0.395241700000000E+02
      -0.896358880000000E+02       0.395241700000000E+02
      -0.896457760000000E+02       0.395240450000000E+02
      -0.896457760000000E+02       0.395240450000000E+02
      -0.896554170000000E+02       0.395239480000000E+02
      -0.896654220000000E+02       0.395238370000000E+02
      -0.896654220000000E+02       0.395238370000000E+02
      -0.896748150000000E+02       0.395237240000000E+02
      -0.896748150000000E+02       0.395237240000000E+02
      -0.897017990000000E+02       0.395233660000000E+02
      -0.897017990000000E+02       0.395233660000000E+02
      -0.897559050000000E+02       0.395230280000000E+02
      -0.897559050000000E+02       0.395230280000000E+02
      -0.897596350000000E+02       0.395230120000000E+02
      -0.897596350000000E+02       0.395230120000000E+02
      -0.897600990000000E+02       0.395205840000000E+02
      -0.897600990000000E+02       0.395205840000000E+02
      -0.897675990000000E+02       0.395205020000000E+02
      -0.897675990000000E+02       0.395205020000000E+02
      -0.897676500000000E+02       0.395229950000000E+02
      -0.897676500000000E+02       0.395229950000000E+02
      -0.897709040000000E+02       0.395229970000000E+02
      -0.897709040000000E+02       0.395229970000000E+02
      -0.897711350000000E+02       0.395229970000000E+02
      -0.897711350000000E+02       0.395229970000000E+02
      -0.897767750000000E+02       0.395228600000000E+02
      -0.897767750000000E+02       0.395228600000000E+02
      -0.897872890000000E+02       0.395228400000000E+02
      -0.897872890000000E+02       0.395228400000000E+02
      -0.897956630000000E+02       0.395229430000000E+02
      -0.897960590000000E+02       0.395229480000000E+02
      -0.897960590000000E+02       0.395229480000000E+02
      -0.898003700000000E+02       0.395230250000000E+02
      -0.898003700000000E+02       0.395230250000000E+02
      -0.898069270000000E+02       0.395228880000000E+02
      -0.898069270000000E+02       0.395228880000000E+02
      -0.898133060000000E+02       0.395229570000000E+02
      -0.898133060000000E+02       0.395229570000000E+02
      -0.898323630000000E+02       0.395228290000000E+02
      -0.898323630000000E+02       0.395228290000000E+02
      -0.898604360000000E+02       0.395225800000000E+02
      -0.898604360000000E+02       0.395225800000000E+02
      -0.899072170000000E+02       0.395223590000000E+02
      -0.899072170000000E+02       0.395223590000000E+02
      -0.899168070000000E+02       0.395222560000000E+02
      -0.899168070000000E+02       0.395222560000000E+02
      -0.899261750000000E+02       0.395221560000000E+02
      -0.899261750000000E+02       0.395221560000000E+02
      -0.899261970000000E+02       0.395233960000000E+02
      -0.899261970000000E+02       0.395233960000000E+02
      -0.899253990000000E+02       0.395352890000000E+02
      -0.899253990000000E+02       0.395352890000000E+02
      -0.899239550000000E+02       0.395586780000000E+02
      -0.899350400000000E+02       0.395875940000000E+02
      -0.899404580000000E+02       0.396020890000000E+02
      -0.899430900000000E+02       0.396091390000000E+02
      -0.899625930000000E+02       0.396599430000000E+02
