         1      -0.106995708520179E+03       0.404864500895062E+02
      -0.106754547000000E+03       0.390225930000000E+02
      -0.106751343000000E+03       0.390257940000000E+02
      -0.106747018000000E+03       0.390269670000000E+02
      -0.106745119000000E+03       0.390269230000000E+02
      -0.106744966000000E+03       0.390296460000000E+02
      -0.106747183000000E+03       0.390400200000000E+02
      -0.106747988000000E+03       0.390413580000000E+02
      -0.106747705000000E+03       0.390426780000000E+02
      -0.106741319000000E+03       0.390445560000000E+02
      -0.106734610000000E+03       0.390449150000000E+02
      -0.106732086000000E+03       0.390463650000000E+02
      -0.106721297000000E+03       0.390462280000000E+02
      -0.106713325000000E+03       0.390486010000000E+02
      -0.106709394000000E+03       0.390503970000000E+02
      -0.106707851000000E+03       0.390534580000000E+02
      -0.106703045000000E+03       0.390559170000000E+02
      -0.106702091000000E+03       0.390554670000000E+02
      -0.106695040000000E+03       0.390556500000000E+02
      -0.106695040000000E+03       0.390556500000000E+02
      -0.106692996000000E+03       0.390550650000000E+02
      -0.106686150000000E+03       0.390478970000000E+02
      -0.106685638000000E+03       0.390458930000000E+02
      -0.106684451000000E+03       0.390451350000000E+02
      -0.106674054000000E+03       0.390458110000000E+02
      -0.106673182000000E+03       0.390446600000000E+02
      -0.106664098000000E+03       0.390418540000000E+02
      -0.106662859000000E+03       0.390419010000000E+02
      -0.106658948000000E+03       0.390435900000000E+02
      -0.106655492000000E+03       0.390444200000000E+02
      -0.106655492000000E+03       0.390444200000000E+02
      -0.106652667000000E+03       0.390418990000000E+02
      -0.106648234000000E+03       0.390360450000000E+02
      -0.106646846000000E+03       0.390332850000000E+02
      -0.106646527000000E+03       0.390308470000000E+02
      -0.106647097000000E+03       0.390298110000000E+02
      -0.106649882000000E+03       0.390273560000000E+02
      -0.106650050000000E+03       0.390263330000000E+02
      -0.106648392000000E+03       0.390221520000000E+02
      -0.106638334000000E+03       0.390192230000000E+02
      -0.106637887000000E+03       0.390147040000000E+02
      -0.106634553000000E+03       0.390126310000000E+02
      -0.106629713000000E+03       0.390105060000000E+02
      -0.106626112000000E+03       0.390067130000000E+02
      -0.106624174000000E+03       0.390036350000000E+02
      -0.106619311000000E+03       0.390025930000000E+02
      -0.106614664000000E+03       0.389999920000000E+02
      -0.106613955000000E+03       0.389988920000000E+02
      -0.106613502000000E+03       0.389963180000000E+02
      -0.106612739000000E+03       0.389956970000000E+02
      -0.106611600000000E+03       0.389954340000000E+02
      -0.106605156000000E+03       0.389964590000000E+02
      -0.106599214000000E+03       0.389979940000000E+02
      -0.106599214000000E+03       0.389979940000000E+02
      -0.106595509000000E+03       0.389912770000000E+02
      -0.106595021000000E+03       0.389910720000000E+02
      -0.106582769000000E+03       0.389914760000000E+02
      -0.106577161000000E+03       0.389904440000000E+02
      -0.106574721000000E+03       0.389928210000000E+02
      -0.106569833000000E+03       0.389944810000000E+02
      -0.106566129000000E+03       0.389937920000000E+02
      -0.106559884000000E+03       0.389985280000000E+02
      -0.106554211000000E+03       0.389987110000000E+02
      -0.106552183000000E+03       0.389934760000000E+02
      -0.106550723000000E+03       0.389917010000000E+02
      -0.106546762000000E+03       0.389910780000000E+02
      -0.106542150000000E+03       0.389882770000000E+02
      -0.106534179000000E+03       0.389822920000000E+02
      -0.106532020000000E+03       0.389813860000000E+02
      -0.106528389000000E+03       0.389807270000000E+02
      -0.106521861000000E+03       0.389686660000000E+02
      -0.106523498000000E+03       0.389648390000000E+02
      -0.106525845000000E+03       0.389631240000000E+02
      -0.106528511000000E+03       0.389598830000000E+02
      -0.106526683000000E+03       0.389554110000000E+02
      -0.106521327000000E+03       0.389536880000000E+02
      -0.106513195000000E+03       0.389474870000000E+02
      -0.106508077000000E+03       0.389458900000000E+02
      -0.106505839000000E+03       0.389429200000000E+02
      -0.106505584000000E+03       0.389394570000000E+02
      -0.106504371000000E+03       0.389368490000000E+02
      -0.106501211000000E+03       0.389350000000000E+02
      -0.106498760000000E+03       0.389346900000000E+02
      -0.106496258000000E+03       0.389334700000000E+02
      -0.106492346000000E+03       0.389301490000000E+02
      -0.106488830000000E+03       0.389251330000000E+02
      -0.106485652000000E+03       0.389221080000000E+02
      -0.106480905000000E+03       0.389186430000000E+02
      -0.106476328000000E+03       0.389167010000000E+02
      -0.106465032000000E+03       0.389103540000000E+02
      -0.106457811000000E+03       0.389100780000000E+02
      -0.106453808000000E+03       0.389127550000000E+02
      -0.106442150000000E+03       0.389155740000000E+02
      -0.106437175000000E+03       0.389149060000000E+02
      -0.106432062000000E+03       0.389230430000000E+02
      -0.106430262000000E+03       0.389249090000000E+02
      -0.106421161000000E+03       0.389280930000000E+02
      -0.106419354000000E+03       0.389276770000000E+02
      -0.106418227000000E+03       0.389266300000000E+02
      -0.106417180000000E+03       0.389208980000000E+02
      -0.106415627000000E+03       0.389185300000000E+02
      -0.106413166000000E+03       0.389162680000000E+02
      -0.106412091000000E+03       0.389156650000000E+02
      -0.106407602000000E+03       0.389147620000000E+02
      -0.106403208000000E+03       0.389108650000000E+02
      -0.106402124000000E+03       0.389106170000000E+02
      -0.106393959000000E+03       0.389122490000000E+02
      -0.106393075000000E+03       0.389137020000000E+02
      -0.106393184000000E+03       0.389163950000000E+02
      -0.106392344000000E+03       0.389187750000000E+02
      -0.106380836000000E+03       0.389256850000000E+02
      -0.106376982000000E+03       0.389226740000000E+02
      -0.106377168000000E+03       0.389179810000000E+02
      -0.106376222000000E+03       0.389095390000000E+02
      -0.106373440000000E+03       0.389066080000000E+02
      -0.106367482000000E+03       0.389069170000000E+02
      -0.106365773000000E+03       0.389098710000000E+02
      -0.106364245000000E+03       0.389109360000000E+02
      -0.106361544000000E+03       0.389123390000000E+02
      -0.106357073000000E+03       0.389129450000000E+02
      -0.106345241000000E+03       0.389070670000000E+02
      -0.106338128000000E+03       0.389087200000000E+02
      -0.106334984000000E+03       0.389116660000000E+02
      -0.106331056000000E+03       0.389116950000000E+02
      -0.106326099000000E+03       0.389110040000000E+02
      -0.106324894000000E+03       0.389083170000000E+02
      -0.106324115000000E+03       0.389047960000000E+02
      -0.106324720000000E+03       0.389029290000000E+02
      -0.106322889000000E+03       0.388980190000000E+02
      -0.106320863000000E+03       0.388958600000000E+02
      -0.106320555000000E+03       0.388947080000000E+02
      -0.106321313000000E+03       0.388925990000000E+02
      -0.106326456000000E+03       0.388868680000000E+02
      -0.106326446000000E+03       0.388841010000000E+02
      -0.106327505000000E+03       0.388822970000000E+02
      -0.106334065000000E+03       0.388813090000000E+02
      -0.106335245000000E+03       0.388792700000000E+02
      -0.106336335000000E+03       0.388739770000000E+02
      -0.106338819000000E+03       0.388717230000000E+02
      -0.106346982000000E+03       0.388672130000000E+02
      -0.106348938000000E+03       0.388651120000000E+02
      -0.106349282000000E+03       0.388640560000000E+02
      -0.106348843000000E+03       0.388567330000000E+02
      -0.106349303000000E+03       0.388548870000000E+02
      -0.106352239000000E+03       0.388556170000000E+02
      -0.106356891000000E+03       0.388553180000000E+02
      -0.106365044000000E+03       0.388529850000000E+02
      -0.106365316000000E+03       0.388484050000000E+02
      -0.106366442000000E+03       0.388446810000000E+02
      -0.106370398000000E+03       0.388393480000000E+02
      -0.106377451000000E+03       0.388362660000000E+02
      -0.106381747000000E+03       0.388328570000000E+02
      -0.106383067000000E+03       0.388311350000000E+02
      -0.106383649000000E+03       0.388281410000000E+02
      -0.106383632000000E+03       0.388247050000000E+02
      -0.106391269000000E+03       0.388227600000000E+02
      -0.106395024000000E+03       0.388223930000000E+02
      -0.106397198000000E+03       0.388228850000000E+02
      -0.106401135000000E+03       0.388259770000000E+02
      -0.106406987000000E+03       0.388293350000000E+02
      -0.106409244000000E+03       0.388279330000000E+02
      -0.106411889000000E+03       0.388257370000000E+02
      -0.106414764000000E+03       0.388243640000000E+02
      -0.106415335000000E+03       0.388194430000000E+02
      -0.106415045000000E+03       0.388152820000000E+02
      -0.106416025000000E+03       0.388137870000000E+02
      -0.106420551000000E+03       0.388116090000000E+02
      -0.106422726000000E+03       0.388083750000000E+02
      -0.106422336000000E+03       0.388067310000000E+02
      -0.106420666000000E+03       0.388041490000000E+02
      -0.106417911000000E+03       0.388006910000000E+02
      -0.106416570000000E+03       0.388001390000000E+02
      -0.106414892000000E+03       0.387978870000000E+02
      -0.106414039000000E+03       0.387941250000000E+02
      -0.106414518000000E+03       0.387894450000000E+02
      -0.106416586000000E+03       0.387876230000000E+02
      -0.106416819000000E+03       0.387868480000000E+02
      -0.106416635000000E+03       0.387851960000000E+02
      -0.106414571000000E+03       0.387798880000000E+02
      -0.106414323000000E+03       0.387777920000000E+02
      -0.106415498000000E+03       0.387724410000000E+02
      -0.106416426000000E+03       0.387709460000000E+02
      -0.106418216000000E+03       0.387651250000000E+02
      -0.106416525000000E+03       0.387624530000000E+02
      -0.106415348000000E+03       0.387575540000000E+02
      -0.106419537000000E+03       0.387525630000000E+02
      -0.106419992000000E+03       0.387510450000000E+02
      -0.106419637000000E+03       0.387499950000000E+02
      -0.106418401000000E+03       0.387491500000000E+02
      -0.106418011000000E+03       0.387420280000000E+02
      -0.106416752000000E+03       0.387337560000000E+02
      -0.106416665000000E+03       0.387278140000000E+02
      -0.106417431000000E+03       0.387256750000000E+02
      -0.106423467000000E+03       0.387208470000000E+02
      -0.106422786000000E+03       0.387188570000000E+02
      -0.106423222000000E+03       0.387161660000000E+02
      -0.106425275000000E+03       0.387103070000000E+02
      -0.106431656000000E+03       0.387087080000000E+02
      -0.106438142000000E+03       0.387086310000000E+02
      -0.106443493000000E+03       0.387092310000000E+02
      -0.106448313000000E+03       0.387049280000000E+02
      -0.106450135000000E+03       0.387026600000000E+02
      -0.106452126000000E+03       0.386987770000000E+02
      -0.106451867000000E+03       0.386983430000000E+02
      -0.106451054000000E+03       0.386953650000000E+02
      -0.106446183000000E+03       0.386898320000000E+02
      -0.106440176000000E+03       0.386868700000000E+02
      -0.106437861000000E+03       0.386825000000000E+02
      -0.106437055000000E+03       0.386780690000000E+02
