         1      -0.876601096589359E+02       0.349204934938272E+02
      -0.867524870000000E+02       0.334158080000000E+02
      -0.867523870000000E+02       0.334173080000000E+02
      -0.867514870000000E+02       0.334174080000000E+02
      -0.867508410000000E+02       0.334173640000000E+02
      -0.867504580000000E+02       0.334173380000000E+02
      -0.867393470000000E+02       0.334170200000000E+02
      -0.867393470000000E+02       0.334170200000000E+02
      -0.867385420000000E+02       0.334170000000000E+02
      -0.867385420000000E+02       0.334170000000000E+02
      -0.867354110000000E+02       0.334169240000000E+02
      -0.867354110000000E+02       0.334169240000000E+02
      -0.867348670000000E+02       0.334168280000000E+02
      -0.867348670000000E+02       0.334168280000000E+02
      -0.867329330000000E+02       0.334167510000000E+02
      -0.867329330000000E+02       0.334167510000000E+02
      -0.867328670000000E+02       0.334167480000000E+02
      -0.867328670000000E+02       0.334167480000000E+02
      -0.867319870000000E+02       0.334167110000000E+02
      -0.867319870000000E+02       0.334167110000000E+02
      -0.867266710000000E+02       0.334165100000000E+02
      -0.867224570000000E+02       0.334164140000000E+02
      -0.867224570000000E+02       0.334164140000000E+02
      -0.867212460000000E+02       0.334163870000000E+02
      -0.867212460000000E+02       0.334163870000000E+02
      -0.867206710000000E+02       0.334163740000000E+02
      -0.867206710000000E+02       0.334163740000000E+02
      -0.867205140000000E+02       0.334163700000000E+02
      -0.867205140000000E+02       0.334163700000000E+02
      -0.867200700000000E+02       0.334163600000000E+02
      -0.867200700000000E+02       0.334163600000000E+02
      -0.867181310000000E+02       0.334163160000000E+02
      -0.867181310000000E+02       0.334163160000000E+02
      -0.867179080000000E+02       0.334231780000000E+02
      -0.867178420000000E+02       0.334251870000000E+02
      -0.867177470000000E+02       0.334307790000000E+02
      -0.867119870000000E+02       0.334306670000000E+02
      -0.867119870000000E+02       0.334306670000000E+02
      -0.867103060000000E+02       0.334295150000000E+02
      -0.867103060000000E+02       0.334295150000000E+02
      -0.867098190000000E+02       0.334305540000000E+02
      -0.867098190000000E+02       0.334305540000000E+02
      -0.867088580000000E+02       0.334305330000000E+02
      -0.867086430000000E+02       0.334305280000000E+02
      -0.867071910000000E+02       0.334304970000000E+02
      -0.867058340000000E+02       0.334304670000000E+02
      -0.867047300000000E+02       0.334304430000000E+02
      -0.867004200000000E+02       0.334339960000000E+02
      -0.867006420000000E+02       0.334411150000000E+02
      -0.866963380000000E+02       0.334411150000000E+02
      -0.866963060000000E+02       0.334446830000000E+02
      -0.866920980000000E+02       0.334446190000000E+02
      -0.866919700000000E+02       0.334513060000000E+02
      -0.866905140000000E+02       0.334518820000000E+02
      -0.866832190000000E+02       0.334518210000000E+02
      -0.866744500000000E+02       0.334517380000000E+02
      -0.866744500000000E+02       0.334592420000000E+02
      -0.866744180000000E+02       0.334665220000000E+02
      -0.866585460000000E+02       0.334666660000000E+02
      -0.866456650000000E+02       0.334668260000000E+02
      -0.866390250000000E+02       0.334668900000000E+02
      -0.866305400000000E+02       0.334668100000000E+02
      -0.866302230000000E+02       0.334668070000000E+02
      -0.866266900000000E+02       0.334667700000000E+02
      -0.866237400000000E+02       0.334667720000000E+02
      -0.866222460000000E+02       0.334667960000000E+02
      -0.866173240000000E+02       0.334668680000000E+02
      -0.866045110000000E+02       0.334671270000000E+02
      -0.866045850000000E+02       0.334741790000000E+02
      -0.865957640000000E+02       0.334743250000000E+02
      -0.865958000000000E+02       0.334799500000000E+02
      -0.865957010000000E+02       0.334814830000000E+02
      -0.865870460000000E+02       0.334815720000000E+02
      -0.865870620000000E+02       0.334907140000000E+02
      -0.865870120000000E+02       0.334960730000000E+02
      -0.865782080000000E+02       0.334960820000000E+02
      -0.865782280000000E+02       0.334994910000000E+02
      -0.865740040000000E+02       0.334995450000000E+02
      -0.865741120000000E+02       0.335032570000000E+02
      -0.865696160000000E+02       0.335033530000000E+02
      -0.865694880000000E+02       0.335106000000000E+02
      -0.865647640000000E+02       0.335106170000000E+02
      -0.865607200000000E+02       0.335106320000000E+02
      -0.865606240000000E+02       0.335175120000000E+02
      -0.865516940000000E+02       0.335174490000000E+02
      -0.865516000000000E+02       0.335174480000000E+02
      -0.865433440000000E+02       0.335172880000000E+02
      -0.865432790000000E+02       0.335211130000000E+02
      -0.865431360000000E+02       0.335243920000000E+02
      -0.865171990000000E+02       0.335241360000000E+02
      -0.865171650000000E+02       0.335283080000000E+02
      -0.865167830000000E+02       0.335458960000000E+02
END
        27      -0.880926255542450E+02       0.332662532716049E+02
      -0.882746190000000E+02       0.335340080000000E+02
      -0.882715630000000E+02       0.335339200000000E+02
      -0.882715630000000E+02       0.335339200000000E+02
      -0.882587610000000E+02       0.335337050000000E+02
      -0.882587610000000E+02       0.335337050000000E+02
      -0.882500340000000E+02       0.335335590000000E+02
      -0.882462910000000E+02       0.335330550000000E+02
      -0.882064200000000E+02       0.335327400000000E+02
      -0.881447600000000E+02       0.335308870000000E+02
      -0.880817630000000E+02       0.335289220000000E+02
      -0.880703490000000E+02       0.335283720000000E+02
      -0.880703490000000E+02       0.335283720000000E+02
      -0.880699940000000E+02       0.335283650000000E+02
      -0.880699940000000E+02       0.335283650000000E+02
      -0.880637570000000E+02       0.335280670000000E+02
      -0.880580750000000E+02       0.335277690000000E+02
      -0.880508730000000E+02       0.335274670000000E+02
      -0.880331500000000E+02       0.335271260000000E+02
      -0.880013260000000E+02       0.335264170000000E+02
      -0.879662860000000E+02       0.335248150000000E+02
      -0.879465190000000E+02       0.335240660000000E+02
      -0.879465190000000E+02       0.335240660000000E+02
      -0.879007860000000E+02       0.335246580000000E+02
      -0.878988310000000E+02       0.335246830000000E+02
      -0.878585600000000E+02       0.335253270000000E+02
      -0.878406830000000E+02       0.335248400000000E+02
      -0.878406830000000E+02       0.335248400000000E+02
      -0.878406570000000E+02       0.335115400000000E+02
      -0.878395830000000E+02       0.334888060000000E+02
      -0.878382280000000E+02       0.334092670000000E+02
      -0.878381790000000E+02       0.333751160000000E+02
      -0.878381790000000E+02       0.333751160000000E+02
      -0.878382090000000E+02       0.333704160000000E+02
      -0.878382650000000E+02       0.333610880000000E+02
      -0.878380210000000E+02       0.332929950000000E+02
      -0.878384880000000E+02       0.332784540000000E+02
      -0.878379820000000E+02       0.332591600000000E+02
      -0.878379820000000E+02       0.332591600000000E+02
      -0.878382540000000E+02       0.332560440000000E+02
      -0.878382540000000E+02       0.332560440000000E+02
      -0.878382810000000E+02       0.332538220000000E+02
      -0.878378950000000E+02       0.332489260000000E+02
      -0.878369550000000E+02       0.332168910000000E+02
      -0.878366310000000E+02       0.331848990000000E+02
      -0.878375210000000E+02       0.331536370000000E+02
      -0.878375210000000E+02       0.331536370000000E+02
      -0.878382500000000E+02       0.331534510000000E+02
      -0.878426610000000E+02       0.331492130000000E+02
      -0.878518920000000E+02       0.331451090000000E+02
      -0.878520010000000E+02       0.331439180000000E+02
      -0.878549400000000E+02       0.331411900000000E+02
      -0.878570640000000E+02       0.331407090000000E+02
      -0.878591620000000E+02       0.331416930000000E+02
      -0.878599510000000E+02       0.331421050000000E+02
      -0.878610420000000E+02       0.331440980000000E+02
      -0.878643910000000E+02       0.331433630000000E+02
      -0.878710870000000E+02       0.331398090000000E+02
      -0.878755950000000E+02       0.331384570000000E+02
      -0.878811780000000E+02       0.331356880000000E+02
      -0.878851020000000E+02       0.331317950000000E+02
      -0.878900580000000E+02       0.331299640000000E+02
      -0.878915550000000E+02       0.331305370000000E+02
      -0.878939790000000E+02       0.331305150000000E+02
      -0.879012220000000E+02       0.331279520000000E+02
      -0.879061280000000E+02       0.331213530000000E+02
      -0.879089330000000E+02       0.331214000000000E+02
      -0.879085780000000E+02       0.331228890000000E+02
      -0.879090680000000E+02       0.331235300000000E+02
      -0.879124710000000E+02       0.331236220000000E+02
      -0.879209390000000E+02       0.331211260000000E+02
      -0.879263290000000E+02       0.331206000000000E+02
      -0.879274730000000E+02       0.331199130000000E+02
      -0.879286710000000E+02       0.331166830000000E+02
      -0.879333530000000E+02       0.331131770000000E+02
      -0.879355320000000E+02       0.331137500000000E+02
      -0.879381450000000E+02       0.331137500000000E+02
      -0.879422280000000E+02       0.331118710000000E+02
      -0.879504250000000E+02       0.331031270000000E+02
      -0.879504470000000E+02       0.331007820000000E+02
      -0.879518080000000E+02       0.330975290000000E+02
      -0.879575750000000E+02       0.330870360000000E+02
      -0.879620380000000E+02       0.330869440000000E+02
      -0.879661460000000E+02       0.330844230000000E+02
      -0.879681320000000E+02       0.330813290000000E+02
      -0.879687300000000E+02       0.330791530000000E+02
      -0.879684030000000E+02       0.330778470000000E+02
      -0.879775740000000E+02       0.330777530000000E+02
      -0.879793430000000E+02       0.330798140000000E+02
      -0.879811400000000E+02       0.330809130000000E+02
      -0.879859820000000E+02       0.330782080000000E+02
      -0.879890280000000E+02       0.330752970000000E+02
      -0.879965910000000E+02       0.330733000000000E+02
      -0.879995640000000E+02       0.330705490000000E+02
      -0.879995640000000E+02       0.330705490000000E+02
      -0.880004830000000E+02       0.330713580000000E+02
      -0.880004830000000E+02       0.330713580000000E+02
      -0.880025770000000E+02       0.330726460000000E+02
      -0.880025770000000E+02       0.330726460000000E+02
      -0.880032050000000E+02       0.330716060000000E+02
      -0.880093550000000E+02       0.330704180000000E+02
      -0.880267170000000E+02       0.330643310000000E+02
      -0.880269710000000E+02       0.330636020000000E+02
      -0.880313440000000E+02       0.330609180000000E+02
      -0.880309090000000E+02       0.330584210000000E+02
      -0.880298760000000E+02       0.330575500000000E+02
      -0.880275910000000E+02       0.330570460000000E+02
      -0.880273190000000E+02       0.330565870000000E+02
      -0.880277550000000E+02       0.330551440000000E+02
      -0.880296050000000E+02       0.330537700000000E+02
      -0.880327060000000E+02       0.330528090000000E+02
      -0.880332230000000E+02       0.330551680000000E+02
      -0.880356160000000E+02       0.330577120000000E+02
      -0.880387170000000E+02       0.330590180000000E+02
      -0.880395870000000E+02       0.330586980000000E+02
      -0.880394520000000E+02       0.330541160000000E+02
