         1      -0.122525406135743E+03       0.416390259938272E+02
      -0.120378142000000E+03       0.368151930000000E+02
      -0.120379193000000E+03       0.368172080000000E+02
      -0.120388666000000E+03       0.368243740000000E+02
      -0.120390772000000E+03       0.368245130000000E+02
      -0.120397975000000E+03       0.368223650000000E+02
      -0.120400280000000E+03       0.368224570000000E+02
      -0.120401390000000E+03       0.368231210000000E+02
      -0.120404149000000E+03       0.368260050000000E+02
      -0.120404119000000E+03       0.368286370000000E+02
      -0.120404886000000E+03       0.368313830000000E+02
      -0.120409893000000E+03       0.368400800000000E+02
      -0.120411858000000E+03       0.368400580000000E+02
      -0.120413425000000E+03       0.368369000000000E+02
      -0.120414991000000E+03       0.368360080000000E+02
      -0.120416613000000E+03       0.368357800000000E+02
      -0.120418463000000E+03       0.368365810000000E+02
      -0.120419601000000E+03       0.368386180000000E+02
      -0.120420882000000E+03       0.368396930000000E+02
      -0.120422247000000E+03       0.368400520000000E+02
      -0.120425266000000E+03       0.368399920000000E+02
      -0.120426376000000E+03       0.368404950000000E+02
      -0.120428283000000E+03       0.368420970000000E+02
      -0.120428739000000E+03       0.368436080000000E+02
      -0.120433408000000E+03       0.368492150000000E+02
      -0.120439444000000E+03       0.368521440000000E+02
      -0.120438219000000E+03       0.368546840000000E+02
      -0.120441209000000E+03       0.368562400000000E+02
      -0.120447217000000E+03       0.368566750000000E+02
      -0.120448744000000E+03       0.368583280000000E+02
      -0.120448214000000E+03       0.368593750000000E+02
      -0.120448499000000E+03       0.368601530000000E+02
      -0.120453739000000E+03       0.368603590000000E+02
      -0.120456445000000E+03       0.368629670000000E+02
      -0.120450693000000E+03       0.368677730000000E+02
      -0.120449895000000E+03       0.368692380000000E+02
      -0.120450038000000E+03       0.368707250000000E+02
      -0.120452145000000E+03       0.368719840000000E+02
      -0.120457671000000E+03       0.368733100000000E+02
      -0.120459124000000E+03       0.368746450000000E+02
      -0.120458905000000E+03       0.368765540000000E+02
      -0.120457706000000E+03       0.368782190000000E+02
      -0.120454089000000E+03       0.368793180000000E+02
      -0.120453605000000E+03       0.368807600000000E+02
      -0.120456227000000E+03       0.368837340000000E+02
      -0.120464404000000E+03       0.368868220000000E+02
      -0.120466541000000E+03       0.368896590000000E+02
      -0.120466571000000E+03       0.368928170000000E+02
      -0.120462613000000E+03       0.369003460000000E+02
      -0.120463697000000E+03       0.369053110000000E+02
      -0.120463213000000E+03       0.369057460000000E+02
      -0.120459851000000E+03       0.369061810000000E+02
      -0.120455321000000E+03       0.369056780000000E+02
      -0.120450563000000E+03       0.369109880000000E+02
      -0.120450164000000E+03       0.369123840000000E+02
      -0.120452045000000E+03       0.369143060000000E+02
      -0.120459398000000E+03       0.369154260000000E+02
      -0.120462220000000E+03       0.369173480000000E+02
      -0.120462392000000E+03       0.369184690000000E+02
      -0.120461936000000E+03       0.369193840000000E+02
      -0.120457633000000E+03       0.369216280000000E+02
      -0.120456864000000E+03       0.369231610000000E+02
      -0.120457434000000E+03       0.369241910000000E+02
      -0.120462034000000E+03       0.369276310000000E+02
      -0.120465816000000E+03       0.369334570000000E+02
      -0.120467185000000E+03       0.369368430000000E+02
      -0.120469211000000E+03       0.369380330000000E+02
      -0.120473743000000E+03       0.369386270000000E+02
      -0.120475625000000E+03       0.369402510000000E+02
      -0.120478793000000E+03       0.369482590000000E+02
      -0.120478880000000E+03       0.369502730000000E+02
      -0.120477769000000E+03       0.369535680000000E+02
      -0.120478055000000E+03       0.369547810000000E+02
      -0.120481594000000E+03       0.369600880000000E+02
      -0.120484048000000E+03       0.369626960000000E+02
      -0.120487984000000E+03       0.369652110000000E+02
      -0.120488869000000E+03       0.369664010000000E+02
      -0.120488727000000E+03       0.369674760000000E+02
      -0.120488128000000E+03       0.369680490000000E+02
      -0.120485050000000E+03       0.369697660000000E+02
      -0.120484024000000E+03       0.369711620000000E+02
      -0.120484081000000E+03       0.369724670000000E+02
      -0.120493866000000E+03       0.369758270000000E+02
      -0.120494751000000E+03       0.369765130000000E+02
      -0.120499404000000E+03       0.369818880000000E+02
      -0.120500089000000E+03       0.369833300000000E+02
      -0.120500007000000E+03       0.369880210000000E+02
      -0.120501012000000E+03       0.369912000000000E+02
      -0.120501012000000E+03       0.369912000000000E+02
      -0.120501548000000E+03       0.369931890000000E+02
      -0.120500704000000E+03       0.369944050000000E+02
      -0.120500576000000E+03       0.369960300000000E+02
      -0.120501486000000E+03       0.369969190000000E+02
      -0.120508881000000E+03       0.369999460000000E+02
      -0.120509679000000E+03       0.370010530000000E+02
      -0.120509764000000E+03       0.370020600000000E+02
      -0.120508536000000E+03       0.370041420000000E+02
      -0.120508535000000E+03       0.370057660000000E+02
      -0.120511613000000E+03       0.370096120000000E+02
      -0.120524081000000E+03       0.370135530000000E+02
      -0.120530787000000E+03       0.370126860000000E+02
      -0.120531386000000E+03       0.370137610000000E+02
      -0.120529900000000E+03       0.370177880000000E+02
      -0.120530898000000E+03       0.370196420000000E+02
      -0.120532182000000E+03       0.370203290000000E+02
      -0.120536320000000E+03       0.370189110000000E+02
      -0.120537633000000E+03       0.370193010000000E+02
      -0.120537518000000E+03       0.370231910000000E+02
      -0.120544995000000E+03       0.370264190000000E+02
      -0.120545365000000E+03       0.370279290000000E+02
      -0.120543395000000E+03       0.370304460000000E+02
      -0.120540141000000E+03       0.370321840000000E+02
      -0.120538371000000E+03       0.370341510000000E+02
      -0.120537684000000E+03       0.370398950000000E+02
      -0.120542222000000E+03       0.370440840000000E+02
      -0.120542222000000E+03       0.370440840000000E+02
      -0.120492387000000E+03       0.370839550000000E+02
      -0.120476692000000E+03       0.370963900000000E+02
      -0.120472467000000E+03       0.370941420000000E+02
      -0.120469779000000E+03       0.370943360000000E+02
      -0.120465508000000E+03       0.370977770000000E+02
      -0.120461366000000E+03       0.370990660000000E+02
      -0.120456084000000E+03       0.371003430000000E+02
      -0.120450777000000E+03       0.371006660000000E+02
      -0.120441858000000E+03       0.371037470000000E+02
      -0.120427787000000E+03       0.371062520000000E+02
      -0.120421358000000E+03       0.371096640000000E+02
      -0.120414816000000E+03       0.371109020000000E+02
      -0.120409872000000E+03       0.371112590000000E+02
      -0.120406480000000E+03       0.371122900000000E+02
      -0.120404090000000E+03       0.371157150000000E+02
      -0.120400768000000E+03       0.371177600000000E+02
      -0.120388831000000E+03       0.371209820000000E+02
      -0.120385717000000E+03       0.371228650000000E+02
      -0.120385934000000E+03       0.371237700000000E+02
      -0.120384890000000E+03       0.371245890000000E+02
      -0.120379033000000E+03       0.371243520000000E+02
      -0.120372851000000E+03       0.371214960000000E+02
      -0.120365647000000E+03       0.371199650000000E+02
      -0.120364131000000E+03       0.371200330000000E+02
      -0.120354115000000E+03       0.371233540000000E+02
      -0.120341205000000E+03       0.371245970000000E+02
      -0.120335772000000E+03       0.371272140000000E+02
      -0.120335772000000E+03       0.371272140000000E+02
      -0.120333563000000E+03       0.371283280000000E+02
      -0.120328729000000E+03       0.371319670000000E+02
      -0.120328609000000E+03       0.371338850000000E+02
      -0.120327405000000E+03       0.371348730000000E+02
      -0.120324546000000E+03       0.371363810000000E+02
      -0.120314754000000E+03       0.371383380000000E+02
      -0.120314754000000E+03       0.371383380000000E+02
      -0.120310892000000E+03       0.371411380000000E+02
      -0.120303863000000E+03       0.371410810000000E+02
      -0.120303863000000E+03       0.371410810000000E+02
      -0.120301821000000E+03       0.371438230000000E+02
      -0.120301821000000E+03       0.371438230000000E+02
      -0.120301124000000E+03       0.371444440000000E+02
      -0.120301124000000E+03       0.371444440000000E+02
      -0.120298261000000E+03       0.371475220000000E+02
      -0.120298261000000E+03       0.371475220000000E+02
      -0.120292999000000E+03       0.371510790000000E+02
      -0.120292999000000E+03       0.371510790000000E+02
      -0.120291957000000E+03       0.371517290000000E+02
      -0.120291957000000E+03       0.371517290000000E+02
      -0.120290288000000E+03       0.371524540000000E+02
      -0.120281416000000E+03       0.371530130000000E+02
      -0.120276039000000E+03       0.371521710000000E+02
      -0.120276039000000E+03       0.371521710000000E+02
      -0.120270379000000E+03       0.371538400000000E+02
      -0.120265147000000E+03       0.371544550000000E+02
      -0.120264947000000E+03       0.371541350000000E+02
      -0.120264947000000E+03       0.371541350000000E+02
      -0.120262259000000E+03       0.371552320000000E+02
      -0.120249395000000E+03       0.371577710000000E+02
      -0.120249395000000E+03       0.371577710000000E+02
      -0.120242222000000E+03       0.371579610000000E+02
      -0.120235929000000E+03       0.371587030000000E+02
      -0.120232277000000E+03       0.371599220000000E+02
      -0.120230880000000E+03       0.371608490000000E+02
      -0.120230409000000E+03       0.371617820000000E+02
      -0.120227286000000E+03       0.371634000000000E+02
      -0.120222965000000E+03       0.371639690000000E+02
      -0.120219501000000E+03       0.371621540000000E+02
      -0.120213657000000E+03       0.371643180000000E+02
      -0.120208707000000E+03       0.371644480000000E+02
      -0.120202135000000E+03       0.371626840000000E+02
      -0.120198136000000E+03       0.371632540000000E+02
      -0.120194797000000E+03       0.371631510000000E+02
      -0.120187594000000E+03       0.371602520000000E+02
      -0.120185487000000E+03       0.371617470000000E+02
      -0.120180762000000E+03       0.371615120000000E+02
      -0.120176489000000E+03       0.371622650000000E+02
      -0.120175636000000E+03       0.371650600000000E+02
      -0.120174129000000E+03       0.371659290000000E+02
      -0.120170226000000E+03       0.371659820000000E+02
      -0.120168544000000E+03       0.371641870000000E+02
      -0.120166483000000E+03       0.371630670000000E+02
      -0.120164576000000E+03       0.371626980000000E+02
      -0.120157053000000E+03       0.371655250000000E+02
      -0.120152954000000E+03       0.371660210000000E+02
      -0.120146549000000E+03       0.371638520000000E+02
      -0.120142563000000E+03       0.371640650000000E+02
      -0.120130540000000E+03       0.371671560000000E+02
      -0.120126003000000E+03       0.371661140000000E+02
      -0.120120099000000E+03       0.371655320000000E+02
      -0.120115089000000E+03       0.371656560000000E+02
      -0.120114538000000E+03       0.371666600000000E+02
      -0.120109862000000E+03       0.371672210000000E+02
      -0.120108840000000E+03       0.371668860000000E+02
