         1      -0.878272603124086E+02       0.364915393734568E+02
      -0.833096600000000E+02       0.358804280000000E+02
      -0.833090030000000E+02       0.358799350000000E+02
      -0.833076010000000E+02       0.358761250000000E+02
      -0.833083180000000E+02       0.358750940000000E+02
      -0.833087360000000E+02       0.358716920000000E+02
      -0.833010130000000E+02       0.358693320000000E+02
      -0.832942830000000E+02       0.358679700000000E+02
      -0.832910060000000E+02       0.358689640000000E+02
      -0.832901680000000E+02       0.358687420000000E+02
      -0.832887940000000E+02       0.358656930000000E+02
      -0.832895020000000E+02       0.358628960000000E+02
      -0.832911910000000E+02       0.358592650000000E+02
      -0.832916910000000E+02       0.358571120000000E+02
      -0.832907900000000E+02       0.358540900000000E+02
      -0.832870090000000E+02       0.358503920000000E+02
      -0.832819210000000E+02       0.358410150000000E+02
      -0.832771870000000E+02       0.358365940000000E+02
      -0.832722930000000E+02       0.358328330000000E+02
      -0.832700270000000E+02       0.358273100000000E+02
      -0.832617920000000E+02       0.358254860000000E+02
      -0.832621920000000E+02       0.358225980000000E+02
      -0.832620820000000E+02       0.358219130000000E+02
      -0.832636420000000E+02       0.358189670000000E+02
      -0.832677180000000E+02       0.358161220000000E+02
      -0.832724480000000E+02       0.358145310000000E+02
      -0.832741570000000E+02       0.358143780000000E+02
      -0.832751420000000E+02       0.358164730000000E+02
      -0.832736200000000E+02       0.358182650000000E+02
      -0.832734620000000E+02       0.358197740000000E+02
      -0.832790190000000E+02       0.358232220000000E+02
      -0.832805790000000E+02       0.358185730000000E+02
      -0.832804650000000E+02       0.358176500000000E+02
      -0.832783830000000E+02       0.358064660000000E+02
      -0.832874040000000E+02       0.357954660000000E+02
      -0.832859700000000E+02       0.357912410000000E+02
      -0.832867130000000E+02       0.357875410000000E+02
      -0.832868070000000E+02       0.357836190000000E+02
      -0.832840560000000E+02       0.357783280000000E+02
      -0.832819730000000E+02       0.357782620000000E+02
      -0.832802420000000E+02       0.357789070000000E+02
      -0.832768510000000E+02       0.357767840000000E+02
      -0.832750070000000E+02       0.357693420000000E+02
      -0.832761210000000E+02       0.357674270000000E+02
      -0.832807780000000E+02       0.357500950000000E+02
      -0.832804310000000E+02       0.357326840000000E+02
      -0.832778850000000E+02       0.357308780000000E+02
      -0.832768200000000E+02       0.357291340000000E+02
      -0.832749540000000E+02       0.357219410000000E+02
      -0.832748840000000E+02       0.357188260000000E+02
      -0.832765020000000E+02       0.357151200000000E+02
      -0.832764130000000E+02       0.357135910000000E+02
      -0.832708090000000E+02       0.357129820000000E+02
      -0.832666070000000E+02       0.357136340000000E+02
      -0.832603920000000E+02       0.357154240000000E+02
      -0.832554890000000E+02       0.357149740000000E+02
      -0.832554890000000E+02       0.357149740000000E+02
      -0.832544810542858E+02       0.357123620396085E+02
      -0.832542302705496E+02       0.357094780776698E+02
      -0.832551079990470E+02       0.357070956710540E+02
      -0.832552746060942E+02       0.357065750224170E+02
      -0.832561111145527E+02       0.357039609253790E+02
      -0.832551260000000E+02       0.357014930000000E+02
      -0.832556095567998E+02       0.356960613689024E+02
      -0.832565681499773E+02       0.356944796885806E+02
      -0.832581173504239E+02       0.356919235052918E+02
      -0.832583105551400E+02       0.356917534852765E+02
      -0.832610425812334E+02       0.356893493042202E+02
      -0.832612520985288E+02       0.356891649291465E+02
      -0.832653899669991E+02       0.356875348615899E+02
      -0.832692770468735E+02       0.356854032350655E+02
      -0.832713780000000E+02       0.356814760000000E+02
      -0.832754800000000E+02       0.356794630000000E+02
      -0.832811780000000E+02       0.356778020000000E+02
      -0.832891650000000E+02       0.356745090000000E+02
      -0.832906820000000E+02       0.356726380000000E+02
      -0.832910750000000E+02       0.356671310000000E+02
      -0.832936760000000E+02       0.356619190000000E+02
      -0.832971540000000E+02       0.356577500000000E+02
      -0.833008236569223E+02       0.356565427723764E+02
      -0.833022790000000E+02       0.356560640000000E+02
      -0.833104900000000E+02       0.356544520000000E+02
      -0.833127570000000E+02       0.356548090000000E+02
      -0.833179050000000E+02       0.356590150000000E+02
      -0.833211010000000E+02       0.356628150000000E+02
      -0.833349650000000E+02       0.356654710000000E+02
      -0.833376830000000E+02       0.356630740000000E+02
      -0.833472620000000E+02       0.356604740000000E+02
      -0.833492550000000E+02       0.356608540000000E+02
      -0.833515600000000E+02       0.356598580000000E+02
      -0.833537760000000E+02       0.356574780000000E+02
      -0.833555370000000E+02       0.356546320000000E+02
      -0.833553670000000E+02       0.356523380000000E+02
      -0.833562020000000E+02       0.356500190000000E+02
      -0.833582090000000E+02       0.356472770000000E+02
      -0.833582199065208E+02       0.356472663220515E+02
      -0.833585363073977E+02       0.356469565521137E+02
      -0.833594861241659E+02       0.356460266410336E+02
      -0.833669410000000E+02       0.356387280000000E+02
      -0.833681620000000E+02       0.356382020000000E+02
      -0.833703690000000E+02       0.356382040000000E+02
      -0.833721740000000E+02       0.356393100000000E+02
      -0.833737120000000E+02       0.356389350000000E+02
      -0.833767850000000E+02       0.356366380000000E+02
      -0.833779840000000E+02       0.356344960000000E+02
      -0.833802510000000E+02       0.356347050000000E+02
      -0.833887220000000E+02       0.356335840000000E+02
      -0.833886020000000E+02       0.356323520000000E+02
      -0.833926520000000E+02       0.356250950000000E+02
      -0.833966260000000E+02       0.356227200000000E+02
      -0.834035690000000E+02       0.356213130000000E+02
      -0.834060610000000E+02       0.356201850000000E+02
      -0.834105611663796E+02       0.356176477796185E+02
      -0.834118520000000E+02       0.356169200000000E+02
      -0.834203700000000E+02       0.356134670000000E+02
      -0.834209640000000E+02       0.356115960000000E+02
      -0.834215760000000E+02       0.356111860000000E+02
      -0.834322980000000E+02       0.356099410000000E+02
      -0.834411970000000E+02       0.356117390000000E+02
      -0.834458020000000E+02       0.356118030000000E+02
      -0.834471370000000E+02       0.356086640000000E+02
      -0.834524310000000E+02       0.356029180000000E+02
      -0.834557220000000E+02       0.355980450000000E+02
      -0.834626780000000E+02       0.355926000000000E+02
      -0.834713620000000E+02       0.355903040000000E+02
      -0.834726680000000E+02       0.355891250000000E+02
      -0.834726840000000E+02       0.355865520000000E+02
      -0.834753670000000E+02       0.355847750000000E+02
      -0.834790820000000E+02       0.355833160000000E+02
      -0.834793170000000E+02       0.355827640000000E+02
      -0.834785230000000E+02       0.355792020000000E+02
      -0.834785230000000E+02       0.355792020000000E+02
      -0.834806170000000E+02       0.355766330000000E+02
      -0.834806170000000E+02       0.355766330000000E+02
      -0.834855270000000E+02       0.355682040000000E+02
      -0.834916470000000E+02       0.355668670000000E+02
      -0.834983350000000E+02       0.355629810000000E+02
      -0.835175640000000E+02       0.355628710000000E+02
      -0.835204690000000E+02       0.355656020000000E+02
      -0.835341690000000E+02       0.355646680000000E+02
      -0.835408260000000E+02       0.355657020000000E+02
      -0.835521670000000E+02       0.355643460000000E+02
      -0.835592640000000E+02       0.355647960000000E+02
      -0.835660900000000E+02       0.355659930000000E+02
      -0.835724240000000E+02       0.355655180000000E+02
      -0.835763450000000E+02       0.355640190000000E+02
      -0.835820000000000E+02       0.355626840000000E+02
      -0.835855900000000E+02       0.355629410000000E+02
      -0.835871400000000E+02       0.355640170000000E+02
      -0.835878270000000E+02       0.355669630000000E+02
      -0.835942700000000E+02       0.355729120000000E+02
      -0.836018540000000E+02       0.355782280000000E+02
      -0.836048060000000E+02       0.355793400000000E+02
      -0.836088890000000E+02       0.355794510000000E+02
      -0.836153120000000E+02       0.355740260000000E+02
      -0.836297340000000E+02       0.355678890000000E+02
      -0.836323580000000E+02       0.355690930000000E+02
      -0.836358320000000E+02       0.355681690000000E+02
      -0.836371820000000E+02       0.355670960000000E+02
      -0.836404980000000E+02       0.355660750000000E+02
      -0.836454810000000E+02       0.355658250000000E+02
      -0.836531590000000E+02       0.355683090000000E+02
      -0.836579330000000E+02       0.355692110000000E+02
      -0.836609250000000E+02       0.355682070000000E+02
      -0.836629570000000E+02       0.355691380000000E+02
      -0.836629570000000E+02       0.355691380000000E+02
      -0.836629980000000E+02       0.355692910000000E+02
      -0.836629980000000E+02       0.355692910000000E+02
      -0.836632880000000E+02       0.356164170000000E+02
      -0.836628180000000E+02       0.356250900000000E+02
      -0.836628140000000E+02       0.356906180000000E+02
      -0.836628140000000E+02       0.356906180000000E+02
      -0.836654500000000E+02       0.356877200000000E+02
      -0.836677330000000E+02       0.356865640000000E+02
      -0.836723810000000E+02       0.356855480000000E+02
      -0.836723810000000E+02       0.356855480000000E+02
      -0.836791380000000E+02       0.356883530000000E+02
      -0.836800580000000E+02       0.356922160000000E+02
      -0.836798330000000E+02       0.356933930000000E+02
      -0.836817620000000E+02       0.356985300000000E+02
      -0.836825070000000E+02       0.357006890000000E+02
      -0.836821060000000E+02       0.357025110000000E+02
      -0.836799460000000E+02       0.357065120000000E+02
      -0.836805010000000E+02       0.357078650000000E+02
      -0.836821590000000E+02       0.357097720000000E+02
      -0.836875300000000E+02       0.357100510000000E+02
      -0.836913500000000E+02       0.357083190000000E+02
      -0.836953680000000E+02       0.357075060000000E+02
      -0.836986510000000E+02       0.357081120000000E+02
      -0.837021510000000E+02       0.357092170000000E+02
      -0.837052690000000E+02       0.357111610000000E+02
      -0.837032130000000E+02       0.357130420000000E+02
      -0.837019850000000E+02       0.357160170000000E+02
      -0.837019850000000E+02       0.357160170000000E+02
      -0.837013440000000E+02       0.357192760000000E+02
      -0.837073980000000E+02       0.357202140000000E+02
      -0.837081380000000E+02       0.357206640000000E+02
      -0.837087950000000E+02       0.357233870000000E+02
      -0.837087950000000E+02       0.357233870000000E+02
      -0.837090330000000E+02       0.357241440000000E+02
      -0.837077750000000E+02       0.357258950000000E+02
      -0.837082510000000E+02       0.357272400000000E+02
      -0.837129610000000E+02       0.357268190000000E+02
      -0.837164750000000E+02       0.357291890000000E+02
      -0.837166820000000E+02       0.357307650000000E+02
      -0.837189140000000E+02       0.357477260000000E+02
      -0.837218130000000E+02       0.357481140000000E+02
      -0.837237280000000E+02       0.357490690000000E+02
      -0.837299680000000E+02       0.357543020000000E+02
