         1      -0.935777027596048E+02       0.326860908271605E+02
      -0.922749450000000E+02       0.314948260000000E+02
      -0.922776150000000E+02       0.314962360000000E+02
      -0.922824980000000E+02       0.315014420000000E+02
      -0.922829930000000E+02       0.315027880000000E+02
      -0.922820810000000E+02       0.315034860000000E+02
      -0.922766420000000E+02       0.315048200000000E+02
      -0.922751740000000E+02       0.315060170000000E+02
      -0.922749170000000E+02       0.315077600000000E+02
      -0.922781580000000E+02       0.315094630000000E+02
      -0.922792840000000E+02       0.315105790000000E+02
      -0.922798640000000E+02       0.315114220000000E+02
      -0.922800390000000E+02       0.315132360000000E+02
      -0.922789510000000E+02       0.315154420000000E+02
      -0.922745490000000E+02       0.315155090000000E+02
      -0.922732330000000E+02       0.315170430000000E+02
      -0.922731210000000E+02       0.315230830000000E+02
      -0.922709950000000E+02       0.315299130000000E+02
      -0.922724800000000E+02       0.315339520000000E+02
      -0.922745810000000E+02       0.315357810000000E+02
      -0.922759130000000E+02       0.315361270000000E+02
      -0.922826950000000E+02       0.315344000000000E+02
      -0.922975850000000E+02       0.315350830000000E+02
      -0.922982390000000E+02       0.315362620000000E+02
      -0.922979880000000E+02       0.315375360000000E+02
      -0.922954970000000E+02       0.315387590000000E+02
      -0.922927800000000E+02       0.315391750000000E+02
      -0.922887340000000E+02       0.315389430000000E+02
      -0.922875610000000E+02       0.315383970000000E+02
      -0.922869140000000E+02       0.315365800000000E+02
      -0.922811420000000E+02       0.315393210000000E+02
      -0.922803470000000E+02       0.315400540000000E+02
      -0.922800940000000E+02       0.315415280000000E+02
      -0.922807510000000E+02       0.315424400000000E+02
      -0.922817690000000E+02       0.315428500000000E+02
      -0.922908870000000E+02       0.315429860000000E+02
      -0.922956680000000E+02       0.315442980000000E+02
      -0.923009820000000E+02       0.315471220000000E+02
      -0.923027090000000E+02       0.315486630000000E+02
      -0.923027090000000E+02       0.315486630000000E+02
      -0.923046670000000E+02       0.315513790000000E+02
      -0.923048510000000E+02       0.315524870000000E+02
      -0.923045680000000E+02       0.315531570000000E+02
      -0.923008820000000E+02       0.315556460000000E+02
      -0.922988720000000E+02       0.315594240000000E+02
      -0.922987090000000E+02       0.315632480000000E+02
      -0.922999620000000E+02       0.315670170000000E+02
      -0.923024560000000E+02       0.315689480000000E+02
      -0.923114070000000E+02       0.315735460000000E+02
      -0.923143240000000E+02       0.315729630000000E+02
      -0.923171000000000E+02       0.315709700000000E+02
      -0.923192990000000E+02       0.315712210000000E+02
      -0.923204650000000E+02       0.315723710000000E+02
      -0.923204650000000E+02       0.315723710000000E+02
      -0.923227410000000E+02       0.315763470000000E+02
      -0.923229300000000E+02       0.315769860000000E+02
      -0.923223290000000E+02       0.315779540000000E+02
      -0.923170220000000E+02       0.315776810000000E+02
      -0.923142650000000E+02       0.315780630000000E+02
      -0.923116940000000E+02       0.315792860000000E+02
      -0.923095420000000E+02       0.315809640000000E+02
      -0.923049960000000E+02       0.315870220000000E+02
      -0.923054130000000E+02       0.315883680000000E+02
      -0.923068550000000E+02       0.315895200000000E+02
      -0.923136080000000E+02       0.315906770000000E+02
      -0.923245370000000E+02       0.315910930000000E+02
      -0.923445740000000E+02       0.315966070000000E+02
      -0.923638640000000E+02       0.316059060000000E+02
      -0.923709370000000E+02       0.316101830000000E+02
      -0.923787980000000E+02       0.316164620000000E+02
      -0.923836050000000E+02       0.316188110000000E+02
      -0.923827490000000E+02       0.316214540000000E+02
      -0.923814950000000E+02       0.316214180000000E+02
      -0.923789210000000E+02       0.316190490000000E+02
      -0.923703930000000E+02       0.316166900000000E+02
      -0.923677470000000E+02       0.316175440000000E+02
      -0.923679850000000E+02       0.316216740000000E+02
      -0.923677550000000E+02       0.316259000000000E+02
      -0.923668970000000E+02       0.316274300000000E+02
      -0.923655830000000E+02       0.316283990000000E+02
      -0.923641830000000E+02       0.316281660000000E+02
      -0.923624080000000E+02       0.316261200000000E+02
      -0.923589630000000E+02       0.316245940000000E+02
      -0.923548960000000E+02       0.316242870000000E+02
      -0.923478040000000E+02       0.316278520000000E+02
      -0.923467600000000E+02       0.316285770000000E+02
      -0.923458080000000E+02       0.316301810000000E+02
      -0.923464430000000E+02       0.316308390000000E+02
      -0.923528290000000E+02       0.316293860000000E+02
      -0.923541650000000E+02       0.316297320000000E+02
      -0.923544230000000E+02       0.316311590000000E+02
      -0.923533600000000E+02       0.316339100000000E+02
      -0.923532620000000E+02       0.316355240000000E+02
      -0.923537440000000E+02       0.316368850000000E+02
      -0.923547350000000E+02       0.316374760000000E+02
      -0.923557770000000E+02       0.316374530000000E+02
      -0.923598810000000E+02       0.316347390000000E+02
      -0.923624210000000E+02       0.316323990000000E+02
      -0.923680590000000E+02       0.316311840000000E+02
      -0.923691920000000E+02       0.316318060000000E+02
      -0.923685830000000E+02       0.316349080000000E+02
      -0.923667960000000E+02       0.316394480000000E+02
      -0.923615010000000E+02       0.316413950000000E+02
      -0.923605680000000E+02       0.316429090000000E+02
      -0.923609810000000E+02       0.316458920000000E+02
      -0.923616490000000E+02       0.316470580000000E+02
      -0.923625010000000E+02       0.316477540000000E+02
      -0.923658100000000E+02       0.316482410000000E+02
      -0.923669470000000E+02       0.316493400000000E+02
      -0.923665360000000E+02       0.316505850000000E+02
      -0.923624780000000E+02       0.316532750000000E+02
      -0.923618930000000E+02       0.316539000000000E+02
      -0.923619920000000E+02       0.316545040000000E+02
      -0.923624970000000E+02       0.316553240000000E+02
      -0.923651380000000E+02       0.316565740000000E+02
      -0.923690040000000E+02       0.316593730000000E+02
      -0.923684740000000E+02       0.316599420000000E+02
      -0.923655060000000E+02       0.316587830000000E+02
      -0.923639470000000E+02       0.316587530000000E+02
      -0.923624020000000E+02       0.316591660000000E+02
      -0.923619580000000E+02       0.316598470000000E+02
      -0.923621720000000E+02       0.316615810000000E+02
      -0.923640520000000E+02       0.316638440000000E+02
      -0.923649260000000E+02       0.316659050000000E+02
      -0.923657280000000E+02       0.316722830000000E+02
      -0.923619740000000E+02       0.316744700000000E+02
      -0.923619740000000E+02       0.316744700000000E+02
      -0.923608570000000E+02       0.316745090000000E+02
      -0.923604770000000E+02       0.316740680000000E+02
      -0.923594890000000E+02       0.316708060000000E+02
      -0.923579110000000E+02       0.316697110000000E+02
      -0.923567330000000E+02       0.316700520000000E+02
      -0.923567330000000E+02       0.316700520000000E+02
      -0.923556030000000E+02       0.316718960000000E+02
      -0.923528860000000E+02       0.316745370000000E+02
      -0.923503490000000E+02       0.316793380000000E+02
      -0.923501460000000E+02       0.316807350000000E+02
      -0.923507220000000E+02       0.316811190000000E+02
      -0.923528530000000E+02       0.316810730000000E+02
      -0.923546130000000E+02       0.316784470000000E+02
      -0.923567630000000E+02       0.316785050000000E+02
      -0.923595210000000E+02       0.316812150000000E+02
      -0.923594250000000E+02       0.316830160000000E+02
      -0.923497830000000E+02       0.316861360000000E+02
      -0.923469110000000E+02       0.316913920000000E+02
      -0.923477390000000E+02       0.316965840000000E+02
      -0.923490080000000E+02       0.316977700000000E+02
      -0.923554100000000E+02       0.317004080000000E+02
      -0.923584930000000E+02       0.316987500000000E+02
      -0.923595760000000E+02       0.316960150000000E+02
      -0.923625650000000E+02       0.316963350000000E+02
      -0.923634610000000E+02       0.316966920000000E+02
      -0.923639110000000E+02       0.316976260000000E+02
      -0.923639230000000E+02       0.316989090000000E+02
      -0.923629800000000E+02       0.317015130000000E+02
      -0.923644030000000E+02       0.317029320000000E+02
      -0.923698140000000E+02       0.317000810000000E+02
      -0.923707920000000E+02       0.317002360000000E+02
      -0.923731230000000E+02       0.317024480000000E+02
      -0.923721370000000E+02       0.317064250000000E+02
      -0.923693940000000E+02       0.317083470000000E+02
      -0.923676000000000E+02       0.317122230000000E+02
      -0.923678350000000E+02       0.317132390000000E+02
      -0.923701400000000E+02       0.317156370000000E+02
      -0.923655480000000E+02       0.317207910000000E+02
      -0.923606050000000E+02       0.317215330000000E+02
      -0.923573820000000E+02       0.317245050000000E+02
      -0.923573820000000E+02       0.317245050000000E+02
      -0.923549980000000E+02       0.317278740000000E+02
      -0.923546230000000E+02       0.317297530000000E+02
      -0.923560450000000E+02       0.317307840000000E+02
      -0.923580290000000E+02       0.317313330000000E+02
      -0.923585920000000E+02       0.317319980000000E+02
      -0.923582180000000E+02       0.317337170000000E+02
      -0.923557520000000E+02       0.317362380000000E+02
      -0.923564780000000E+02       0.317411420000000E+02
      -0.923580350000000E+02       0.317429280000000E+02
      -0.923577940000000E+02       0.317442340000000E+02
      -0.923519760000000E+02       0.317481550000000E+02
      -0.923495660000000E+02       0.317519750000000E+02
      -0.923443380000000E+02       0.317553000000000E+02
      -0.923436670000000E+02       0.317553680000000E+02
      -0.923413870000000E+02       0.317539480000000E+02
      -0.923392960000000E+02       0.317547280000000E+02
      -0.923370170000000E+02       0.317592890000000E+02
      -0.923369370000000E+02       0.317605720000000E+02
      -0.923373660000000E+02       0.317610760000000E+02
      -0.923420060000000E+02       0.317619460000000E+02
      -0.923425960000000E+02       0.317614870000000E+02
      -0.923432130000000E+02       0.317596540000000E+02
      -0.923444730000000E+02       0.317589200000000E+02
      -0.923453580000000E+02       0.317592180000000E+02
      -0.923477210000000E+02       0.317633650000000E+02
      -0.923477230000000E+02       0.317696900000000E+02
      -0.923499250000000E+02       0.317767920000000E+02
      -0.923526090000000E+02       0.317792890000000E+02
      -0.923544060000000E+02       0.317795870000000E+02
      -0.923553710000000E+02       0.317781430000000E+02
      -0.923563910000000E+02       0.317781650000000E+02
      -0.923607910000000E+02       0.317811200000000E+02
      -0.923611940000000E+02       0.317818760000000E+02
      -0.923633440000000E+02       0.317886810000000E+02
      -0.923629420000000E+02       0.317904000000000E+02
      -0.923609790000000E+02       0.317927490000000E+02
      -0.923626160000000E+02       0.317966420000000E+02
      -0.923626160000000E+02       0.317966420000000E+02
      -0.923625970000000E+02       0.317967480000000E+02
      -0.923625970000000E+02       0.317967480000000E+02
      -0.923601020000000E+02       0.317978030000000E+02
