         1      -0.786850372653552E+02       0.395968136481482E+02
      -0.770041990000000E+02       0.391914060000000E+02
      -0.770082980000000E+02       0.391809060000000E+02
      -0.770001990000000E+02       0.391789060000000E+02
      -0.769989990000000E+02       0.391778060000000E+02
      -0.770056990000000E+02       0.391758060000000E+02
      -0.770037990000000E+02       0.391739060000000E+02
      -0.769980990000000E+02       0.391751060000000E+02
      -0.769969990000000E+02       0.391742060000000E+02
      -0.769986990000000E+02       0.391733060000000E+02
      -0.770014990000000E+02       0.391706060000000E+02
      -0.769972990000000E+02       0.391666070000000E+02
      -0.769884990000000E+02       0.391664070000000E+02
      -0.769834980000000E+02       0.391653070000000E+02
      -0.769818980000000E+02       0.391641070000000E+02
      -0.769783980000000E+02       0.391630070000000E+02
      -0.769758980000000E+02       0.391632070000000E+02
      -0.769735980000000E+02       0.391622070000000E+02
      -0.769729980000000E+02       0.391611070000000E+02
      -0.769739980000000E+02       0.391584070000000E+02
      -0.769769980000000E+02       0.391541070000000E+02
      -0.769761980000000E+02       0.391511070000000E+02
      -0.769753980000000E+02       0.391496070000000E+02
      -0.769706070000000E+02       0.391489520000000E+02
      -0.769706070000000E+02       0.391489520000000E+02
      -0.769667980000000E+02       0.391489070000000E+02
      -0.769643980000000E+02       0.391483070000000E+02
      -0.769639980000000E+02       0.391463070000000E+02
      -0.769626980000000E+02       0.391460070000000E+02
      -0.769626980000000E+02       0.391460070000000E+02
      -0.769552980000000E+02       0.391446070000000E+02
      -0.769544980000000E+02       0.391456070000000E+02
      -0.769515980000000E+02       0.391461070000000E+02
      -0.769515980000000E+02       0.391461070000000E+02
      -0.769499980000000E+02       0.391437070000000E+02
      -0.769527980000000E+02       0.391428070000000E+02
      -0.769522980000000E+02       0.391405070000000E+02
      -0.769522980000000E+02       0.391405070000000E+02
      -0.769526980000000E+02       0.391393070000000E+02
      -0.769535980000000E+02       0.391392070000000E+02
      -0.769558980000000E+02       0.391381070000000E+02
      -0.769586980000000E+02       0.391343070000000E+02
      -0.769484970000000E+02       0.391297070000000E+02
      -0.769460970000000E+02       0.391297070000000E+02
      -0.769432970000000E+02       0.391328070000000E+02
      -0.769392970000000E+02       0.391327070000000E+02
      -0.769350970000000E+02       0.391346070000000E+02
      -0.769335970000000E+02       0.391367070000000E+02
      -0.769314160000000E+02       0.391376710000000E+02
      -0.769292970000000E+02       0.391386070000000E+02
      -0.769275970000000E+02       0.391382070000000E+02
      -0.769275970000000E+02       0.391382070000000E+02
      -0.769260970000000E+02       0.391361070000000E+02
      -0.769229970000000E+02       0.391343070000000E+02
      -0.769206970000000E+02       0.391339070000000E+02
      -0.769184970000000E+02       0.391322070000000E+02
      -0.769184970000000E+02       0.391322070000000E+02
      -0.769159970000000E+02       0.391291070000000E+02
      -0.769150970000000E+02       0.391268070000000E+02
      -0.769095960000000E+02       0.391268070000000E+02
      -0.769062960000000E+02       0.391249070000000E+02
      -0.769036960000000E+02       0.391251070000000E+02
      -0.768924960000000E+02       0.391291070000000E+02
      -0.768886960000000E+02       0.391318070000000E+02
      -0.768878930000000E+02       0.391317530000000E+02
      -0.768878930000000E+02       0.391317530000000E+02
      -0.768883960000000E+02       0.391308070000000E+02
      -0.768883960000000E+02       0.391308070000000E+02
      -0.768934960000000E+02       0.391230080000000E+02
      -0.769029960000000E+02       0.391200080000000E+02
      -0.769071960000000E+02       0.391178080000000E+02
      -0.769030960000000E+02       0.391144080000000E+02
      -0.769075960000000E+02       0.391060850000000E+02
      -0.769075960000000E+02       0.391060850000000E+02
      -0.769090960000000E+02       0.391034080000000E+02
      -0.769090960000000E+02       0.391034080000000E+02
      -0.769094230000000E+02       0.391037960000000E+02
      -0.769094230000000E+02       0.391037960000000E+02
      -0.769098250000000E+02       0.391024130000000E+02
      -0.769098250000000E+02       0.391024130000000E+02
      -0.769142960000000E+02       0.390963080000000E+02
      -0.769142960000000E+02       0.390963080000000E+02
      -0.769271960000000E+02       0.390786080000000E+02
      -0.769286970000000E+02       0.390767080000000E+02
      -0.769302970000000E+02       0.390742080000000E+02
      -0.769359970000000E+02       0.390665080000000E+02
      -0.769369970000000E+02       0.390652080000000E+02
      -0.769371970000000E+02       0.390649080000000E+02
      -0.769436970000000E+02       0.390561090000000E+02
      -0.769462970000000E+02       0.390525090000000E+02
      -0.769517970000000E+02       0.390453090000000E+02
      -0.769535970000000E+02       0.390427090000000E+02
      -0.769603180000000E+02       0.390335520000000E+02
      -0.769603180000000E+02       0.390335520000000E+02
      -0.769604860000000E+02       0.390333550000000E+02
      -0.769604860000000E+02       0.390333550000000E+02
      -0.769620970000000E+02       0.390312090000000E+02
      -0.769655970000000E+02       0.390264090000000E+02
      -0.769657970000000E+02       0.390262090000000E+02
      -0.769720970000000E+02       0.390181090000000E+02
      -0.769767970000000E+02       0.390116090000000E+02
      -0.769770970000000E+02       0.390112090000000E+02
      -0.769791980000000E+02       0.390080090000000E+02
      -0.769796980000000E+02       0.390074090000000E+02
      -0.769800980000000E+02       0.390068090000000E+02
      -0.769818980000000E+02       0.390046090000000E+02
      -0.769835980000000E+02       0.390023090000000E+02
      -0.769838980000000E+02       0.390021090000000E+02
      -0.769846980000000E+02       0.390007100000000E+02
      -0.769887980000000E+02       0.389953100000000E+02
      -0.769908980000000E+02       0.389926100000000E+02
      -0.769911980000000E+02       0.389922100000000E+02
      -0.769911980000000E+02       0.389922100000000E+02
      -0.769866980000000E+02       0.389890100000000E+02
      -0.769840980000000E+02       0.389872100000000E+02
      -0.769836570000000E+02       0.389870340000000E+02
      -0.769836570000000E+02       0.389870340000000E+02
      -0.769848450000000E+02       0.389828020000000E+02
      -0.769866010000000E+02       0.389770860000000E+02
      -0.769899260000000E+02       0.389758480000000E+02
      -0.769899260000000E+02       0.389758480000000E+02
      -0.769922980000000E+02       0.389749100000000E+02
      -0.769934580000000E+02       0.389752190000000E+02
      -0.769934580000000E+02       0.389752190000000E+02
      -0.769939530000000E+02       0.389751660000000E+02
      -0.769939530000000E+02       0.389751660000000E+02
      -0.769986980000000E+02       0.389709100000000E+02
      -0.770024980000000E+02       0.389654100000000E+02
      -0.770024980000000E+02       0.389654100000000E+02
      -0.770074671011236E+02       0.389694366853933E+02
      -0.770082980000000E+02       0.389701100000000E+02
      -0.770082980000000E+02       0.389701100000000E+02
      -0.770108699424460E+02       0.389721207913669E+02
      -0.770137980000000E+02       0.389744100000000E+02
      -0.770137980000000E+02       0.389744100000000E+02
      -0.770145056923075E+02       0.389749997435896E+02
      -0.770155980000000E+02       0.389759100000000E+02
      -0.770155980000000E+02       0.389759100000000E+02
      -0.770171344163963E+02       0.389770826669756E+02
      -0.770182327325153E+02       0.389779209547240E+02
      -0.770202210618309E+02       0.389794385434002E+02
      -0.770264990000000E+02       0.389842301681078E+02
      -0.770278870679727E+02       0.389852896084232E+02
      -0.770310281906412E+02       0.389876870644959E+02
      -0.770339684017914E+02       0.389899311752236E+02
      -0.770353985090729E+02       0.389910227019638E+02
      -0.770360780785781E+02       0.389915413821329E+02
      -0.770362990000000E+02       0.389917100000000E+02
      -0.770362990000000E+02       0.389917100000000E+02
      -0.770402951488322E+02       0.389946008310701E+02
      -0.770409990000000E+02       0.389951100000000E+02
      -0.770414583618461E+02       0.389947646151533E+02
      -0.770419980338585E+02       0.389943588467230E+02
      -0.770421117254812E+02       0.389942733642999E+02
      -0.770467446375834E+02       0.389907899717418E+02
      -0.770523786791440E+02       0.389865538502677E+02
      -0.770527135888014E+02       0.389863020384952E+02
      -0.770542990000000E+02       0.389851100000000E+02
      -0.770542990000000E+02       0.389851100000000E+02
      -0.770625268981843E+02       0.389787844203631E+02
      -0.770691983749902E+02       0.389736554120932E+02
      -0.770697515851074E+02       0.389732301060705E+02
      -0.770775357031048E+02       0.389672457031048E+02
      -0.770823574782047E+02       0.389635387391023E+02
      -0.770858362043329E+02       0.389608643064993E+02
      -0.770885736050859E+02       0.389587598022780E+02
      -0.770915000000000E+02       0.389565100000000E+02
      -0.770940705882347E+02       0.389543864705887E+02
      -0.771007000000000E+02       0.389489100000000E+02
      -0.771007000000000E+02       0.389489100000000E+02
      -0.771017786026198E+02       0.389482003930133E+02
      -0.771034142857143E+02       0.389471242857143E+02
      -0.771045000000000E+02       0.389464100000000E+02
      -0.771073051001822E+02       0.389442061748633E+02
      -0.771127901653210E+02       0.389398968369988E+02
      -0.771192826415795E+02       0.389347960272422E+02
      -0.771199000000000E+02       0.389343110000000E+02
      -0.771199000000000E+02       0.389343110000000E+02
      -0.771276010000000E+02       0.389400100000000E+02
      -0.771319010000000E+02       0.389474100000000E+02
      -0.771325368803987E+02       0.389482761129568E+02
      -0.771377010000000E+02       0.389553100000000E+02
      -0.771466010000000E+02       0.389642100000000E+02
      -0.771481790000000E+02       0.389650020000000E+02
      -0.771505038418248E+02       0.389656662405214E+02
      -0.771510840000000E+02       0.389658320000000E+02
      -0.771653010000000E+02       0.389680100000000E+02
      -0.771669010000000E+02       0.389681100000000E+02
      -0.771680010000000E+02       0.389674100000000E+02
      -0.771719010000000E+02       0.389675100000000E+02
      -0.771798259776896E+02       0.389684380669306E+02
      -0.771830020000000E+02       0.389688100000000E+02
      -0.771883020000000E+02       0.389675100000000E+02
      -0.771975020000000E+02       0.389668100000000E+02
      -0.772025020000000E+02       0.389679100000000E+02
      -0.772036020000000E+02       0.389689100000000E+02
      -0.772093020000000E+02       0.389704100000000E+02
      -0.772115020000000E+02       0.389694100000000E+02
      -0.772215020000000E+02       0.389713100000000E+02
      -0.772249690000000E+02       0.389733490000000E+02
      -0.772283950000000E+02       0.389784040000000E+02
      -0.772299920000000E+02       0.389798580000000E+02
      -0.772316010000000E+02       0.389799170000000E+02
      -0.772322680000000E+02       0.389795020000000E+02
      -0.772348030000000E+02       0.389763100000000E+02
      -0.772498030000000E+02       0.389859090000000E+02
      -0.772483030000000E+02       0.389923090000000E+02
      -0.772492030000000E+02       0.389937090000000E+02
      -0.772530030000000E+02       0.389957090000000E+02
