         1      -0.151714363660730E+03       0.681572558518519E+02
      -0.135906941000000E+03       0.585058100000000E+02
      -0.135893152000000E+03       0.585139290000000E+02
      -0.135895088000000E+03       0.585340770000000E+02
      -0.135914003000000E+03       0.585405830000000E+02
      -0.135928572000000E+03       0.585729250000000E+02
      -0.135912187000000E+03       0.586188000000000E+02
      -0.136012226000000E+03       0.587122470000000E+02
      -0.136015761000000E+03       0.587226000000000E+02
      -0.136008929000000E+03       0.587319100000000E+02
      -0.136011669000000E+03       0.587432760000000E+02
      -0.136046172000000E+03       0.587817960000000E+02
      -0.136082937000000E+03       0.588083830000000E+02
      -0.136089603000000E+03       0.588157290000000E+02
      -0.136077276000000E+03       0.588249830000000E+02
      -0.136045279000000E+03       0.588360740000000E+02
      -0.136050351000000E+03       0.589134330000000E+02
      -0.136060728000000E+03       0.589275800000000E+02
      -0.136120307000000E+03       0.589684180000000E+02
      -0.136145306000000E+03       0.589767050000000E+02
      -0.136162725000000E+03       0.589772610000000E+02
      -0.136163648000000E+03       0.589732040000000E+02
      -0.136160293000000E+03       0.589619990000000E+02
      -0.136150300000000E+03       0.589471110000000E+02
      -0.136124491000000E+03       0.589245420000000E+02
      -0.136106997000000E+03       0.588644410000000E+02
      -0.136150772000000E+03       0.587572660000000E+02
      -0.136161943000000E+03       0.587521710000000E+02
      -0.136213660000000E+03       0.587511530000000E+02
      -0.136247343000000E+03       0.587529350000000E+02
      -0.136397322000000E+03       0.588130190000000E+02
      -0.136431055000000E+03       0.588184160000000E+02
      -0.136474735000000E+03       0.588307880000000E+02
      -0.136493716000000E+03       0.588389630000000E+02
      -0.136528161000000E+03       0.589284840000000E+02
      -0.136526520000000E+03       0.589545230000000E+02
      -0.136544899000000E+03       0.589673140000000E+02
      -0.136559836000000E+03       0.589634140000000E+02
      -0.136572163000000E+03       0.589572920000000E+02
      -0.136575516000000E+03       0.589466000000000E+02
      -0.136575541000000E+03       0.589289410000000E+02
      -0.136586289000000E+03       0.589093640000000E+02
      -0.136630497000000E+03       0.588902560000000E+02
      -0.136670412000000E+03       0.588932240000000E+02
      -0.136676898000000E+03       0.588949730000000E+02
      -0.136694600000000E+03       0.589040810000000E+02
      -0.136704848000000E+03       0.589143950000000E+02
      -0.136724994000000E+03       0.589235140000000E+02
      -0.136750422000000E+03       0.589304390000000E+02
      -0.136782908000000E+03       0.589366590000000E+02
      -0.136788710000000E+03       0.589363180000000E+02
      -0.136802832000000E+03       0.589231180000000E+02
      -0.136840986000000E+03       0.589197420000000E+02
      -0.136860014000000E+03       0.589319970000000E+02
      -0.136857823000000E+03       0.589428680000000E+02
      -0.136877826000000E+03       0.589623920000000E+02
      -0.136918530000000E+03       0.589472170000000E+02
      -0.136915995000000E+03       0.589383840000000E+02
      -0.136932352000000E+03       0.589162520000000E+02
      -0.136934841000000E+03       0.589163450000000E+02
      -0.136933458420618E+03       0.589085583185952E+02
      -0.136928642644092E+03       0.589001306863441E+02
      -0.136868184000000E+03       0.588852430000000E+02
      -0.136767930000000E+03       0.588706080000000E+02
      -0.136744507000000E+03       0.588766260000000E+02
      -0.136676388000000E+03       0.588563480000000E+02
      -0.136612807000000E+03       0.588462270000000E+02
      -0.136583430000000E+03       0.588388260000000E+02
      -0.136538029000000E+03       0.588197770000000E+02
      -0.136463258000000E+03       0.587816070000000E+02
      -0.136356786000000E+03       0.586925810000000E+02
      -0.136354222000000E+03       0.586843040000000E+02
      -0.136372775000000E+03       0.586674100000000E+02
      -0.136396076000000E+03       0.586544210000000E+02
      -0.136409876000000E+03       0.586492500000000E+02
      -0.136422309000000E+03       0.586474120000000E+02
      -0.136449827000000E+03       0.586378160000000E+02
      -0.136482395000000E+03       0.586167390000000E+02
      -0.136459436000000E+03       0.586078800000000E+02
      -0.136383327333333E+03       0.586299866666667E+02
      -0.136342827000000E+03       0.586450300000000E+02
      -0.136331366000000E+03       0.586635450000000E+02
      -0.136317193000000E+03       0.586712310000000E+02
      -0.136246368000000E+03       0.586631850000000E+02
      -0.136232481000000E+03       0.586771440000000E+02
      -0.136223308000000E+03       0.586750280000000E+02
      -0.136213659000000E+03       0.586650540000000E+02
      -0.136194207000000E+03       0.585817310000000E+02
      -0.136181596000000E+03       0.585350190000000E+02
      -0.136170498000000E+03       0.585273230000000E+02
      -0.136100303000000E+03       0.585006730000000E+02
      -0.136103925000000E+03       0.584780010000000E+02
      -0.136083551000000E+03       0.584471150000000E+02
      -0.136062165000000E+03       0.584357950000000E+02
      -0.136053028000000E+03       0.584173750000000E+02
      -0.136041818000000E+03       0.583801610000000E+02
      -0.136092646000000E+03       0.583489900000000E+02
      -0.136111930000000E+03       0.583425300000000E+02
      -0.136265906000000E+03       0.583144990000000E+02
      -0.136276769000000E+03       0.583138940000000E+02
      -0.136288255000000E+03       0.583161440000000E+02
      -0.136296281000000E+03       0.583184470000000E+02
      -0.136304158000000E+03       0.583234500000000E+02
      -0.136305121000000E+03       0.583286910000000E+02
      -0.136303092000000E+03       0.583362770000000E+02
      -0.136298718000000E+03       0.583429410000000E+02
      -0.136290055000000E+03       0.583514470000000E+02
      -0.136281631000000E+03       0.583530900000000E+02
      -0.136273929000000E+03       0.583634090000000E+02
      -0.136282604000000E+03       0.583672610000000E+02
      -0.136288867000000E+03       0.583696490000000E+02
      -0.136336728000000E+03       0.583775700000000E+02
      -0.136382035000000E+03       0.583626940000000E+02
      -0.136365148000000E+03       0.583466630000000E+02
      -0.136360416000000E+03       0.583440770000000E+02
      -0.136357115000000E+03       0.583288380000000E+02
      -0.136370979000000E+03       0.583016430000000E+02
      -0.136376464000000E+03       0.582986250000000E+02
      -0.136389964000000E+03       0.582970700000000E+02
      -0.136472020000000E+03       0.583063560000000E+02
      -0.136532824000000E+03       0.583340720000000E+02
      -0.136550003000000E+03       0.583403710000000E+02
      -0.136593029000000E+03       0.583497930000000E+02
      -0.136613500000000E+03       0.583478890000000E+02
      -0.136630425000000E+03       0.583406070000000E+02
      -0.136638634000000E+03       0.583284580000000E+02
      -0.136626345000000E+03       0.583205900000000E+02
      -0.136576799000000E+03       0.582779510000000E+02
      -0.136569831000000E+03       0.582687000000000E+02
      -0.136567956000000E+03       0.582451530000000E+02
      -0.136591924000000E+03       0.582178860000000E+02
      -0.136597198000000E+03       0.582150060000000E+02
      -0.136619824000000E+03       0.582098990000000E+02
      -0.136658638000000E+03       0.582073230000000E+02
      -0.136694502304482E+03       0.582175010492373E+02
      -0.136701250000000E+03       0.582194160000000E+02
      -0.136707727881270E+03       0.582268795631267E+02
      -0.136707984999290E+03       0.582271758045201E+02
      -0.136723391000000E+03       0.582449260000000E+02
      -0.136730885000000E+03       0.582564960000000E+02
      -0.136717093000000E+03       0.582735080000000E+02
      -0.136730218000000E+03       0.582861530000000E+02
      -0.136762198000000E+03       0.582867650000000E+02
      -0.136776673809505E+03       0.582892064190651E+02
      -0.136784326000000E+03       0.582904970000000E+02
      -0.136793592768770E+03       0.582937676019554E+02
      -0.136830327540146E+03       0.583067327269177E+02
      -0.136839100628470E+03       0.583098290899046E+02
      -0.136850104502564E+03       0.583137127836737E+02
      -0.136857605000000E+03       0.583163600000000E+02
      -0.136848992000000E+03       0.583289940000000E+02
      -0.136946663000000E+03       0.583931850000000E+02
      -0.136986384000000E+03       0.584040430000000E+02
      -0.137009415000000E+03       0.584088770000000E+02
      -0.137018409000000E+03       0.584091410000000E+02
      -0.137078109000000E+03       0.583974740000000E+02
      -0.137111802000000E+03       0.583925940000000E+02
      -0.137128209263761E+03       0.584027363560630E+02
      -0.137134453000000E+03       0.584065960000000E+02
      -0.137172010133772E+03       0.584258319174488E+02
      -0.137180029000000E+03       0.584299390000000E+02
      -0.137211413235591E+03       0.584422204087403E+02
      -0.137239366000000E+03       0.584531590000000E+02
      -0.137252710000000E+03       0.584563380000000E+02
      -0.137278612000000E+03       0.584594840000000E+02
      -0.137295788000000E+03       0.584661790000000E+02
      -0.137359909405348E+03       0.584943562056800E+02
      -0.137380456416805E+03       0.585033852867617E+02
      -0.137385770388117E+03       0.585057204330645E+02
      -0.137408758000000E+03       0.585158220000000E+02
      -0.137420946680799E+03       0.585216092890713E+02
      -0.137497002000000E+03       0.585577210000000E+02
      -0.137504170484103E+03       0.585607678120993E+02
      -0.137568216000000E+03       0.585879890000000E+02
      -0.137608804000000E+03       0.586012340000000E+02
      -0.137632889000000E+03       0.585999820000000E+02
      -0.137649823670271E+03       0.586067648589644E+02
      -0.137671690000000E+03       0.586155230000000E+02
      -0.137680811000000E+03       0.586218350000000E+02
      -0.137678937300067E+03       0.586336510616679E+02
      -0.137676857000000E+03       0.586467700000000E+02
      -0.137683516000000E+03       0.586602670000000E+02
      -0.137687627000000E+03       0.586649890000000E+02
      -0.137795037000000E+03       0.587248550000000E+02
      -0.137875350000000E+03       0.587572320000000E+02
      -0.137901675000000E+03       0.587653160000000E+02
      -0.137928156000000E+03       0.587805330000000E+02
      -0.137941828000000E+03       0.587943220000000E+02
      -0.137944259382786E+03       0.588023489045013E+02
      -0.137944259382786E+03       0.588023489045013E+02
      -0.137525294932541E+03       0.589068722683888E+02
      -0.137525294932541E+03       0.589068722683888E+02
      -0.137447383000000E+03       0.589095130000000E+02
      -0.137264752000000E+03       0.590023520000000E+02
      -0.136863896000000E+03       0.591384720000000E+02
      -0.136826633000000E+03       0.591583890000000E+02
      -0.136581521000000E+03       0.591649090000000E+02
      -0.136486609000000E+03       0.592611080000000E+02
      -0.136486609000000E+03       0.592611080000000E+02
      -0.136471644000000E+03       0.592579390000000E+02
      -0.136469328000000E+03       0.592606030000000E+02
      -0.136463136000000E+03       0.592641310000000E+02
      -0.136457822000000E+03       0.592653010000000E+02
      -0.136448977000000E+03       0.592619440000000E+02
      -0.136443337000000E+03       0.592576230000000E+02
      -0.136439131000000E+03       0.592524310000000E+02
      -0.136436249000000E+03       0.592497850000000E+02
      -0.136428755000000E+03       0.592482410000000E+02
      -0.136421294000000E+03       0.592474320000000E+02
