         1      -0.116483489456850E+03       0.486846783611111E+02
      -0.111837252000000E+03       0.439273400000000E+02
      -0.111837373000000E+03       0.439136880000000E+02
      -0.111837625000000E+03       0.439044730000000E+02
      -0.111837747000000E+03       0.439000180000000E+02
      -0.111836746000000E+03       0.438983050000000E+02
      -0.111834646000000E+03       0.438983900000000E+02
      -0.111834646000000E+03       0.438983900000000E+02
      -0.111814817000000E+03       0.438986890000000E+02
      -0.111808369000000E+03       0.438986310000000E+02
      -0.111798150000000E+03       0.438985510000000E+02
      -0.111798150000000E+03       0.438985510000000E+02
      -0.111786239000000E+03       0.438984410000000E+02
      -0.111786239000000E+03       0.438984410000000E+02
      -0.111777909000000E+03       0.438983640000000E+02
      -0.111757891000000E+03       0.438982640000000E+02
      -0.111757891000000E+03       0.438982640000000E+02
      -0.111732919000000E+03       0.438981080000000E+02
      -0.111732294000000E+03       0.438981040000000E+02
      -0.111707903000000E+03       0.438979550000000E+02
      -0.111697814000000E+03       0.438979120000000E+02
      -0.111697813000000E+03       0.438943850000000E+02
      -0.111697813000000E+03       0.438943850000000E+02
      -0.111697527000000E+03       0.438834360000000E+02
      -0.111689098000000E+03       0.438834300000000E+02
      -0.111689098000000E+03       0.438834300000000E+02
      -0.111688642000000E+03       0.438834360000000E+02
      -0.111677766000000E+03       0.438836190000000E+02
      -0.111677766000000E+03       0.438836190000000E+02
      -0.111665940000000E+03       0.438836150000000E+02
      -0.111663663000000E+03       0.438836150000000E+02
      -0.111662186000000E+03       0.438836150000000E+02
      -0.111662186000000E+03       0.438836150000000E+02
      -0.111660493000000E+03       0.438836150000000E+02
      -0.111660493000000E+03       0.438836150000000E+02
      -0.111659517000000E+03       0.438836150000000E+02
      -0.111658257000000E+03       0.438836150000000E+02
      -0.111651965000000E+03       0.438835220000000E+02
      -0.111648424000000E+03       0.438834060000000E+02
      -0.111618433000000E+03       0.438832620000000E+02
      -0.111618433000000E+03       0.438832620000000E+02
      -0.111610124000000E+03       0.438832800000000E+02
      -0.111608459000000E+03       0.438832860000000E+02
      -0.111608459000000E+03       0.438832860000000E+02
      -0.111607159000000E+03       0.438832890000000E+02
      -0.111607159000000E+03       0.438832890000000E+02
      -0.111598879000000E+03       0.438833000000000E+02
      -0.111558673000000E+03       0.438833680000000E+02
      -0.111558831000000E+03       0.438975010000000E+02
      -0.111555667000000E+03       0.439030180000000E+02
      -0.111555667000000E+03       0.439030180000000E+02
      -0.111555340000000E+03       0.439034270000000E+02
      -0.111555340000000E+03       0.439034270000000E+02
      -0.111555099000000E+03       0.439033550000000E+02
      -0.111555035000000E+03       0.439031490000000E+02
      -0.111555035000000E+03       0.439031490000000E+02
      -0.111553877000000E+03       0.439036270000000E+02
      -0.111550330000000E+03       0.439035180000000E+02
      -0.111547506000000E+03       0.439041150000000E+02
      -0.111547160000000E+03       0.439045600000000E+02
      -0.111548348000000E+03       0.439052980000000E+02
      -0.111546023000000E+03       0.439059970000000E+02
      -0.111546023000000E+03       0.439059970000000E+02
      -0.111544867000000E+03       0.439062410000000E+02
      -0.111544867000000E+03       0.439062410000000E+02
      -0.111539943000000E+03       0.439082840000000E+02
      -0.111532921000000E+03       0.439156090000000E+02
      -0.111529267000000E+03       0.439183080000000E+02
      -0.111519339000000E+03       0.439219070000000E+02
      -0.111513987000000E+03       0.439229320000000E+02
      -0.111511979000000E+03       0.439225930000000E+02
      -0.111509242000000E+03       0.439230320000000E+02
      -0.111503362000000E+03       0.439259570000000E+02
      -0.111500789000000E+03       0.439293180000000E+02
      -0.111494391000000E+03       0.439302120000000E+02
      -0.111494391000000E+03       0.439302120000000E+02
      -0.111490054000000E+03       0.439286590000000E+02
      -0.111487774000000E+03       0.439271740000000E+02
      -0.111486446000000E+03       0.439274030000000E+02
      -0.111484485000000E+03       0.439290740000000E+02
      -0.111478093000000E+03       0.439276580000000E+02
      -0.111467519000000E+03       0.439170730000000E+02
      -0.111466475000000E+03       0.439167300000000E+02
      -0.111462773000000E+03       0.439170050000000E+02
      -0.111457458000000E+03       0.439171440000000E+02
      -0.111450150000000E+03       0.439163900000000E+02
      -0.111445658000000E+03       0.439149720000000E+02
      -0.111444740000000E+03       0.439135320000000E+02
      -0.111443633000000E+03       0.439128690000000E+02
      -0.111442114000000E+03       0.439131890000000E+02
      -0.111432054000000E+03       0.439159560000000E+02
      -0.111430630000000E+03       0.439154070000000E+02
      -0.111426360000000E+03       0.439107640000000E+02
      -0.111424431000000E+03       0.439108780000000E+02
      -0.111420033000000E+03       0.439147200000000E+02
      -0.111403675000000E+03       0.439187870000000E+02
      -0.111402220000000E+03       0.439194500000000E+02
      -0.111398881000000E+03       0.439231460000000E+02
      -0.111398881000000E+03       0.439231460000000E+02
      -0.111398996000000E+03       0.439081920000000E+02
      -0.111398712000000E+03       0.438828910000000E+02
      -0.111400660000000E+03       0.438828810000000E+02
      -0.111400942000000E+03       0.438577550000000E+02
      -0.111400962000000E+03       0.438547110000000E+02
      -0.111400962000000E+03       0.438547110000000E+02
      -0.111400997000000E+03       0.438497030000000E+02
      -0.111400987000000E+03       0.438475260000000E+02
      -0.111400928000000E+03       0.438344680000000E+02
      -0.111400795000000E+03       0.438047520000000E+02
      -0.111400727000000E+03       0.437995720000000E+02
      -0.111400757000000E+03       0.437964820000000E+02
      -0.111399972000000E+03       0.437964470000000E+02
      -0.111399982000000E+03       0.437644340000000E+02
      -0.111400191000000E+03       0.437349160000000E+02
      -0.111400128000000E+03       0.437147980000000E+02
      -0.111400109000000E+03       0.437090150000000E+02
      -0.111400091000000E+03       0.437036450000000E+02
      -0.111400063000000E+03       0.436948880000000E+02
      -0.111399890000000E+03       0.436388910000000E+02
      -0.111399915000000E+03       0.436220150000000E+02
      -0.111399915000000E+03       0.436220150000000E+02
      -0.111445821000000E+03       0.436219900000000E+02
      -0.111445821000000E+03       0.436219900000000E+02
      -0.111468574000000E+03       0.436219800000000E+02
      -0.111468574000000E+03       0.436219800000000E+02
      -0.111471047000000E+03       0.436219790000000E+02
      -0.111481991000000E+03       0.436219750000000E+02
      -0.111503947000000E+03       0.436219720000000E+02
      -0.111511116000000E+03       0.436219870000000E+02
      -0.111520988000000E+03       0.436220630000000E+02
      -0.111531803000000E+03       0.436221490000000E+02
      -0.111536873000000E+03       0.436221890000000E+02
      -0.111539899000000E+03       0.436222130000000E+02
      -0.111554916000000E+03       0.436221450000000E+02
      -0.111565975000000E+03       0.436220770000000E+02
      -0.111565992000000E+03       0.436267650000000E+02
      -0.111572416000000E+03       0.436267760000000E+02
      -0.111586851000000E+03       0.436268020000000E+02
      -0.111626438000000E+03       0.436267480000000E+02
      -0.111626438000000E+03       0.436267480000000E+02
      -0.111626372000000E+03       0.436329940000000E+02
      -0.111626152000000E+03       0.436539460000000E+02
      -0.111626139000000E+03       0.436552010000000E+02
      -0.111717713000000E+03       0.436552720000000E+02
      -0.111718312000000E+03       0.436562780000000E+02
      -0.111721589000000E+03       0.436594560000000E+02
      -0.111725749000000E+03       0.436622220000000E+02
      -0.111725749000000E+03       0.436622220000000E+02
      -0.111726609000000E+03       0.436625560000000E+02
      -0.111726609000000E+03       0.436625560000000E+02
      -0.111731453000000E+03       0.436646670000000E+02
      -0.111732714000000E+03       0.436649860000000E+02
      -0.111733691000000E+03       0.436653520000000E+02
      -0.111735108000000E+03       0.436657170000000E+02
      -0.111738447000000E+03       0.436667600000000E+02
      -0.111744467000000E+03       0.436683050000000E+02
      -0.111749015000000E+03       0.436670370000000E+02
      -0.111751403000000E+03       0.436670900000000E+02
      -0.111756768000000E+03       0.436689940000000E+02
      -0.111761291000000E+03       0.436673940000000E+02
      -0.111764135000000E+03       0.436680640000000E+02
      -0.111764855000000E+03       0.436690550000000E+02
      -0.111774403000000E+03       0.436756440000000E+02
      -0.111776474000000E+03       0.436755810000000E+02
      -0.111779549000000E+03       0.436769500000000E+02
      -0.111784793000000E+03       0.436846240000000E+02
      -0.111786417000000E+03       0.436865700000000E+02
      -0.111786417000000E+03       0.436865700000000E+02
      -0.111787564000000E+03       0.436867870000000E+02
      -0.111787564000000E+03       0.436867870000000E+02
      -0.111789195000000E+03       0.436871770000000E+02
      -0.111800533000000E+03       0.436967360000000E+02
      -0.111803728000000E+03       0.437013140000000E+02
      -0.111804132000000E+03       0.437023950000000E+02
      -0.111804829000000E+03       0.437027250000000E+02
      -0.111810834000000E+03       0.437024600000000E+02
      -0.111820525000000E+03       0.437044010000000E+02
      -0.111820499000000E+03       0.437066390000000E+02
      -0.111822080000000E+03       0.437085390000000E+02
      -0.111825075000000E+03       0.437093430000000E+02
      -0.111828589000000E+03       0.437110050000000E+02
      -0.111828685000000E+03       0.437151440000000E+02
      -0.111829243000000E+03       0.437165380000000E+02
      -0.111831320000000E+03       0.437166290000000E+02
      -0.111838849000000E+03       0.437138340000000E+02
      -0.111841629000000E+03       0.437154110000000E+02
      -0.111843742000000E+03       0.437178500000000E+02
      -0.111846201000000E+03       0.437185820000000E+02
      -0.111849027000000E+03       0.437188790000000E+02
      -0.111854446000000E+03       0.437180570000000E+02
      -0.111857615000000E+03       0.437183300000000E+02
      -0.111862123000000E+03       0.437219990000000E+02
      -0.111866340000000E+03       0.437289850000000E+02
      -0.111867682000000E+03       0.437304260000000E+02
      -0.111868667000000E+03       0.437311470000000E+02
      -0.111868667000000E+03       0.437311470000000E+02
      -0.111871458000000E+03       0.437328630000000E+02
      -0.111873207000000E+03       0.437350910000000E+02
      -0.111873284000000E+03       0.437373060000000E+02
      -0.111874614000000E+03       0.437372890000000E+02
      -0.111875800000000E+03       0.437369740000000E+02
      -0.111878530000000E+03       0.437373420000000E+02
      -0.111881031000000E+03       0.437398180000000E+02
      -0.111882790000000E+03       0.437396480000000E+02
      -0.111885501000000E+03       0.437405640000000E+02
      -0.111887707000000E+03       0.437430350000000E+02
      -0.111890103000000E+03       0.437444310000000E+02
      -0.111893888000000E+03       0.437456440000000E+02
      -0.111896128000000E+03       0.437456910000000E+02
