         1      -0.782624878636388E+02       0.391905533395062E+02
      -0.819543640000000E+02       0.374960840000000E+02
      -0.819541670000000E+02       0.374953020000000E+02
      -0.819527350000000E+02       0.374941620000000E+02
      -0.819526810000000E+02       0.374922740000000E+02
      -0.819532640000000E+02       0.374917630000000E+02
      -0.819534667691509E+02       0.374917497011370E+02
      -0.819572130000000E+02       0.374915040000000E+02
      -0.819649860000000E+02       0.374934880000000E+02
      -0.819707300000000E+02       0.374899040000000E+02
      -0.819775930000000E+02       0.374846030000000E+02
      -0.819791690000000E+02       0.374846040000000E+02
      -0.819803270000000E+02       0.374854470000000E+02
      -0.819857030000000E+02       0.374856810000000E+02
      -0.819898490000000E+02       0.374848790000000E+02
      -0.819929160000000E+02       0.374829690000000E+02
      -0.819965780000000E+02       0.374767050000000E+02
      -0.819956490000000E+02       0.374698330000000E+02
      -0.819922700000000E+02       0.374609160000000E+02
      -0.819876246586675E+02       0.374555876240566E+02
      -0.819873050351140E+02       0.374552210041828E+02
      -0.819870060000000E+02       0.374548780000000E+02
      -0.819861891496169E+02       0.374546605594489E+02
      -0.819852987864151E+02       0.374544235502372E+02
      -0.819848910000000E+02       0.374543150000000E+02
      -0.819832931948180E+02       0.374552632669131E+02
      -0.819800130000000E+02       0.374572100000000E+02
      -0.819761760000000E+02       0.374571860000000E+02
      -0.819687950000000E+02       0.374514960000000E+02
      -0.819693420000000E+02       0.374503240000000E+02
      -0.819657378581823E+02       0.374470591843002E+02
      -0.819655820000000E+02       0.374469180000000E+02
      -0.819586720000000E+02       0.374480450000000E+02
      -0.819552037704945E+02       0.374471661085251E+02
      -0.819530680342991E+02       0.374466248870368E+02
      -0.819493670000000E+02       0.374456870000000E+02
      -0.819493129965212E+02       0.374456049452972E+02
      -0.819457650000000E+02       0.374402140000000E+02
      -0.819428560000000E+02       0.374399290000000E+02
      -0.819411750000000E+02       0.374404850000000E+02
      -0.819388430000000E+02       0.374404630000000E+02
      -0.819356210000000E+02       0.374383970000000E+02
      -0.819353160000000E+02       0.374363900000000E+02
      -0.819378380000000E+02       0.374321110000000E+02
      -0.819405530000000E+02       0.374290580000000E+02
      -0.819369500000000E+02       0.374199200000000E+02
      -0.819324680000000E+02       0.374152170000000E+02
      -0.819234810000000E+02       0.374113790000000E+02
      -0.819245060000000E+02       0.374076130000000E+02
      -0.819257640000000E+02       0.374068740000000E+02
      -0.819273380000000E+02       0.374068440000000E+02
      -0.819300420000000E+02       0.374052910000000E+02
      -0.819307860000000E+02       0.374016560000000E+02
      -0.819284423327769E+02       0.373982920051869E+02
      -0.819282800000000E+02       0.373980590000000E+02
      -0.819284258211868E+02       0.373968250833710E+02
      -0.819287780000000E+02       0.373938450000000E+02
      -0.819336010000000E+02       0.373892170000000E+02
      -0.819367440000000E+02       0.373807300000000E+02
      -0.819358720000000E+02       0.373785540000000E+02
      -0.819338800000000E+02       0.373777960000000E+02
      -0.819327630000000E+02       0.373742290000000E+02
      -0.819338950000000E+02       0.373727470000000E+02
      -0.819301940000000E+02       0.373667280000000E+02
      -0.819299150000000E+02       0.373665890000000E+02
      -0.819266970000000E+02       0.373646180000000E+02
      -0.819284970000000E+02       0.373606450000000E+02
      -0.819265890000000E+02       0.373589420000000E+02
      -0.819256430000000E+02       0.373573160000000E+02
      -0.819215710000000E+02       0.373564230000000E+02
      -0.819209695397840E+02       0.373557187320494E+02
      -0.819207110000000E+02       0.373554160000000E+02
      -0.819202790000000E+02       0.373534020000000E+02
      -0.819166780000000E+02       0.373493460000000E+02
      -0.819119510000000E+02       0.373493390000000E+02
      -0.819114870000000E+02       0.373488390000000E+02
      -0.819108750000000E+02       0.373487290000000E+02
      -0.819078950000000E+02       0.373437830000000E+02
      -0.819073220000000E+02       0.373431190000000E+02
      -0.819063680000000E+02       0.373427600000000E+02
      -0.819059450000000E+02       0.373427750000000E+02
      -0.819037950000000E+02       0.373430500000000E+02
      -0.819029920000000E+02       0.373423400000000E+02
      -0.818994950000000E+02       0.373411020000000E+02
      -0.818994590000000E+02       0.373402770000000E+02
      -0.818968274010977E+02       0.373339529436443E+02
      -0.818962210506897E+02       0.373324958089159E+02
      -0.818960010000000E+02       0.373319670000000E+02
      -0.818954890000000E+02       0.373320220000000E+02
      -0.818947970000000E+02       0.373320120000000E+02
      -0.818947680000000E+02       0.373313810000000E+02
      -0.818937730000000E+02       0.373301050000000E+02
      -0.818928760000000E+02       0.373301340000000E+02
      -0.818877220000000E+02       0.373311560000000E+02
      -0.818869520000000E+02       0.373307250000000E+02
      -0.818850750000000E+02       0.373306650000000E+02
      -0.818808860000000E+02       0.373311460000000E+02
      -0.818796010000000E+02       0.373320740000000E+02
      -0.818787130000000E+02       0.373317530000000E+02
      -0.818783430000000E+02       0.373288370000000E+02
      -0.818732130000000E+02       0.373250650000000E+02
      -0.818726620000000E+02       0.373233140000000E+02
      -0.818701800000000E+02       0.373206670000000E+02
      -0.818674250000000E+02       0.373208380000000E+02
      -0.818602670000000E+02       0.373157150000000E+02
      -0.818599280000000E+02       0.373139650000000E+02
      -0.818637120000000E+02       0.373122300000000E+02
      -0.818654290000000E+02       0.373101200000000E+02
      -0.818656830000000E+02       0.373094840000000E+02
      -0.818652190000000E+02       0.373088390000000E+02
      -0.818647600000000E+02       0.373084040000000E+02
      -0.818620310000000E+02       0.373056480000000E+02
      -0.818596240000000E+02       0.373047650000000E+02
      -0.818560320000000E+02       0.373067420000000E+02
      -0.818544600000000E+02       0.373065700000000E+02
      -0.818536450000000E+02       0.373007790000000E+02
      -0.818539780000000E+02       0.373004180000000E+02
      -0.818544650000000E+02       0.372999370000000E+02
      -0.818534880000000E+02       0.372947630000000E+02
      -0.818540590000000E+02       0.372913520000000E+02
      -0.818535510000000E+02       0.372877010000000E+02
      -0.818532037696321E+02       0.372874625080705E+02
      -0.818499490000000E+02       0.372852270000000E+02
      -0.818468070000000E+02       0.372846490000000E+02
      -0.818431670000000E+02       0.372855860000000E+02
      -0.818423100000000E+02       0.372855560000000E+02
      -0.818387620000000E+02       0.372863430000000E+02
      -0.818344320000000E+02       0.372854160000000E+02
      -0.818334060000000E+02       0.372845350000000E+02
      -0.818343870000000E+02       0.372830860000000E+02
      -0.818344700000000E+02       0.372817630000000E+02
      -0.818250650000000E+02       0.372795360000000E+02
      -0.818196250000000E+02       0.372794110000000E+02
      -0.818167020000000E+02       0.372798650000000E+02
      -0.818132220000000E+02       0.372810910000000E+02
      -0.818105590000000E+02       0.372829800000000E+02
      -0.818091840000000E+02       0.372830030000000E+02
      -0.818072320000000E+02       0.372831750000000E+02
      -0.818053820000000E+02       0.372856220000000E+02
      -0.818032750000000E+02       0.372859160000000E+02
      -0.817935950000000E+02       0.372848380000000E+02
      -0.817931150000000E+02       0.372835380000000E+02
      -0.817936390000000E+02       0.372821880000000E+02
      -0.817934250000000E+02       0.372816740000000E+02
      -0.817892940000000E+02       0.372844160000000E+02
      -0.817831220000000E+02       0.372825800000000E+02
      -0.817793620000000E+02       0.372799820000000E+02
      -0.817793500000000E+02       0.372773940000000E+02
      -0.817773190000000E+02       0.372758730000000E+02
      -0.817747470000000E+02       0.372748470000000E+02
      -0.817746840000000E+02       0.372748070000000E+02
      -0.817678370000000E+02       0.372742160000000E+02
      -0.817651950000000E+02       0.372750990000000E+02
      -0.817638360000000E+02       0.372752180000000E+02
      -0.817627760000000E+02       0.372753910000000E+02
      -0.817617520000000E+02       0.372757130000000E+02
      -0.817602200000000E+02       0.372752540000000E+02
      -0.817576310000000E+02       0.372740030000000E+02
      -0.817577300000000E+02       0.372719340000000E+02
      -0.817577140000000E+02       0.372711240000000E+02
      -0.817575310000000E+02       0.372700100000000E+02
      -0.817550120000000E+02       0.372677200000000E+02
      -0.817529120000000E+02       0.372666140000000E+02
      -0.817521230000000E+02       0.372655680000000E+02
      -0.817512900000000E+02       0.372651310000000E+02
      -0.817476560000000E+02       0.372643290000000E+02
      -0.817461090000000E+02       0.372635970000000E+02
      -0.817455050000000E+02       0.372613300000000E+02
      -0.817454450000000E+02       0.372581250000000E+02
      -0.817430080000000E+02       0.372551270000000E+02
      -0.817421285656055E+02       0.372549028945042E+02
      -0.817416620000000E+02       0.372547840000000E+02
      -0.817409740000000E+02       0.372540520000000E+02
      -0.817435050000000E+02       0.372476010000000E+02
      -0.817434200000000E+02       0.372458580000000E+02
      -0.817442910000000E+02       0.372441780000000E+02
      -0.817440030000000E+02       0.372425280000000E+02
      -0.817438065801796E+02       0.372423746054736E+02
      -0.817396551110209E+02       0.372391325057496E+02
      -0.817396551110209E+02       0.372391325057496E+02
      -0.817405900000000E+02       0.372363800000000E+02
      -0.817405900000000E+02       0.372363800000000E+02
      -0.817422330000000E+02       0.372346050000000E+02
      -0.817423370000000E+02       0.372344600000000E+02
      -0.817423370000000E+02       0.372344600000000E+02
      -0.817432530000000E+02       0.372320830000000E+02
      -0.817402750000000E+02       0.372296630000000E+02
      -0.817406700000000E+02       0.372272000000000E+02
      -0.817413100000000E+02       0.372259080000000E+02
      -0.817443230000000E+02       0.372240650000000E+02
      -0.817472260000000E+02       0.372236010000000E+02
      -0.817472260000000E+02       0.372236010000000E+02
      -0.817476540000000E+02       0.372234680000000E+02
      -0.817476540000000E+02       0.372234680000000E+02
      -0.817480790000000E+02       0.372226700000000E+02
      -0.817501890000000E+02       0.372208130000000E+02
      -0.817539750000000E+02       0.372205780000000E+02
      -0.817553010000000E+02       0.372195590000000E+02
      -0.817559100000000E+02       0.372160200000000E+02
      -0.817559100000000E+02       0.372160200000000E+02
      -0.817555030000000E+02       0.372148330000000E+02
      -0.817555030000000E+02       0.372148330000000E+02
      -0.817554830000000E+02       0.372147700000000E+02
      -0.817565160000000E+02       0.372116110000000E+02
      -0.817565160000000E+02       0.372116110000000E+02
      -0.817566310000000E+02       0.372114740000000E+02
      -0.817566310000000E+02       0.372114740000000E+02
      -0.817574330000000E+02       0.372104210000000E+02
      -0.817576640000000E+02       0.372099070000000E+02
