         1      -0.111237845487174E+03       0.416185584814815E+02
      -0.111149950000000E+03       0.396005700000000E+02
      -0.111148149000000E+03       0.396038680000000E+02
      -0.111148634000000E+03       0.396064280000000E+02
      -0.111147815000000E+03       0.396072460000000E+02
      -0.111140755000000E+03       0.396083460000000E+02
      -0.111139578000000E+03       0.396094530000000E+02
      -0.111138145000000E+03       0.396123740000000E+02
      -0.111138124000000E+03       0.396145110000000E+02
      -0.111137628000000E+03       0.396152100000000E+02
      -0.111131956000000E+03       0.396138490000000E+02
      -0.111129964000000E+03       0.396086910000000E+02
      -0.111131355000000E+03       0.396073010000000E+02
      -0.111131355000000E+03       0.396073010000000E+02
      -0.111131301000000E+03       0.396063190000000E+02
      -0.111131301000000E+03       0.396063190000000E+02
      -0.111131293000000E+03       0.396061800000000E+02
      -0.111131293000000E+03       0.396061800000000E+02
      -0.111129298000000E+03       0.396009530000000E+02
      -0.111129298000000E+03       0.396009530000000E+02
      -0.111125725000000E+03       0.395915820000000E+02
      -0.111120485000000E+03       0.395727240000000E+02
      -0.111117186000000E+03       0.395707030000000E+02
      -0.111114063000000E+03       0.395696730000000E+02
      -0.111113793000000E+03       0.395690690000000E+02
      -0.111115808000000E+03       0.395668210000000E+02
      -0.111117038000000E+03       0.395662570000000E+02
      -0.111117038000000E+03       0.395662570000000E+02
      -0.111118815000000E+03       0.395635830000000E+02
      -0.111118815000000E+03       0.395635830000000E+02
      -0.111115819000000E+03       0.395525870000000E+02
      -0.111109057000000E+03       0.395490290000000E+02
      -0.111106772000000E+03       0.395466610000000E+02
      -0.111108755000000E+03       0.395437360000000E+02
      -0.111108333000000E+03       0.395422430000000E+02
      -0.111108333000000E+03       0.395422430000000E+02
      -0.111108122000000E+03       0.395392820000000E+02
      -0.111107170000000E+03       0.395375020000000E+02
      -0.111105299000000E+03       0.395364470000000E+02
      -0.111103806000000E+03       0.395362460000000E+02
      -0.111103806000000E+03       0.395362460000000E+02
      -0.111100230000000E+03       0.395366820000000E+02
      -0.111100230000000E+03       0.395366820000000E+02
      -0.111098932000000E+03       0.395361090000000E+02
      -0.111098932000000E+03       0.395361090000000E+02
      -0.111094973000000E+03       0.395305760000000E+02
      -0.111093505000000E+03       0.395293360000000E+02
      -0.111091325000000E+03       0.395288850000000E+02
      -0.111086250000000E+03       0.395224000000000E+02
      -0.111085826000000E+03       0.395216030000000E+02
      -0.111086610000000E+03       0.395180910000000E+02
      -0.111086558000000E+03       0.395138460000000E+02
      -0.111085276000000E+03       0.395124370000000E+02
      -0.111084497000000E+03       0.395122670000000E+02
      -0.111084497000000E+03       0.395122670000000E+02
      -0.111084998000000E+03       0.395096390000000E+02
      -0.111084998000000E+03       0.395096390000000E+02
      -0.111083670000000E+03       0.395060810000000E+02
      -0.111083670000000E+03       0.395060810000000E+02
      -0.111083131000000E+03       0.395056460000000E+02
      -0.111083131000000E+03       0.395056460000000E+02
      -0.111082672000000E+03       0.395056130000000E+02
      -0.111082599000000E+03       0.395011020000000E+02
      -0.111080729000000E+03       0.394962280000000E+02
      -0.111079446000000E+03       0.394946750000000E+02
      -0.111077468000000E+03       0.394934180000000E+02
      -0.111077468000000E+03       0.394934180000000E+02
      -0.111077250000000E+03       0.394933630000000E+02
      -0.111077250000000E+03       0.394933630000000E+02
      -0.111075759000000E+03       0.394925100000000E+02
      -0.111074486000000E+03       0.394910540000000E+02
      -0.111073641000000E+03       0.394881720000000E+02
      -0.111073911000000E+03       0.394873190000000E+02
      -0.111077449000000E+03       0.394842030000000E+02
      -0.111077449000000E+03       0.394842030000000E+02
      -0.111075556000000E+03       0.394816030000000E+02
      -0.111075556000000E+03       0.394816030000000E+02
      -0.111075373000000E+03       0.394812150000000E+02
      -0.111075373000000E+03       0.394812150000000E+02
      -0.111074978000000E+03       0.394803720000000E+02
      -0.111074978000000E+03       0.394803720000000E+02
      -0.111075571000000E+03       0.394786250000000E+02
      -0.111079200000000E+03       0.394765240000000E+02
      -0.111081369000000E+03       0.394741730000000E+02
      -0.111081754000000E+03       0.394727160000000E+02
      -0.111081263000000E+03       0.394673550000000E+02
      -0.111077430000000E+03       0.394673310000000E+02
      -0.111077417000000E+03       0.394695770000000E+02
      -0.111066494000000E+03       0.394696040000000E+02
      -0.111066494000000E+03       0.394696040000000E+02
      -0.111060124000000E+03       0.394696210000000E+02
      -0.111060124000000E+03       0.394696210000000E+02
      -0.111058281000000E+03       0.394696260000000E+02
      -0.111058281000000E+03       0.394696260000000E+02
      -0.111049967000000E+03       0.394696480000000E+02
      -0.111049967000000E+03       0.394696480000000E+02
      -0.111017711000000E+03       0.394697310000000E+02
      -0.111017711000000E+03       0.394697310000000E+02
      -0.110998813000000E+03       0.394698140000000E+02
      -0.110856733000000E+03       0.394694480000000E+02
      -0.110758399000000E+03       0.394693310000000E+02
      -0.110721212000000E+03       0.394693620000000E+02
      -0.110644066000000E+03       0.394693120000000E+02
      -0.110603876000000E+03       0.394697890000000E+02
      -0.110420528000000E+03       0.394697410000000E+02
      -0.110375710000000E+03       0.394701790000000E+02
      -0.110346583000000E+03       0.394696740000000E+02
      -0.110145391000000E+03       0.394696660000000E+02
      -0.110145391000000E+03       0.394696660000000E+02
      -0.110138340000000E+03       0.394696620000000E+02
      -0.110138340000000E+03       0.394696620000000E+02
      -0.110066139000000E+03       0.394692570000000E+02
      -0.110024118000000E+03       0.394689510000000E+02
      -0.110024118000000E+03       0.394689510000000E+02
      -0.110024140000000E+03       0.394616950000000E+02
      -0.110024140000000E+03       0.394616950000000E+02
      -0.110023531000000E+03       0.394607010000000E+02
      -0.110019651000000E+03       0.394581360000000E+02
      -0.110016576000000E+03       0.394569590000000E+02
      -0.110015558000000E+03       0.394553320000000E+02
      -0.110016456000000E+03       0.394538260000000E+02
      -0.110019741000000E+03       0.394529500000000E+02
      -0.110023371000000E+03       0.394452290000000E+02
      -0.110023795000000E+03       0.394395500000000E+02
      -0.110023619000000E+03       0.394384820000000E+02
      -0.110021306000000E+03       0.394343450000000E+02
      -0.110020614000000E+03       0.394276130000000E+02
      -0.110023000000000E+03       0.394250680000000E+02
      -0.110023434000000E+03       0.394230940000000E+02
      -0.110021286000000E+03       0.394218860000000E+02
      -0.110018569000000E+03       0.394216720000000E+02
      -0.110015523000000E+03       0.394206810000000E+02
      -0.110012207000000E+03       0.394185810000000E+02
      -0.110010617000000E+03       0.394163220000000E+02
      -0.110010133000000E+03       0.394098160000000E+02
      -0.110013438000000E+03       0.394065280000000E+02
      -0.110017672000000E+03       0.393995440000000E+02
      -0.110021039000000E+03       0.393907460000000E+02
      -0.110021162000000E+03       0.393901070000000E+02
      -0.110020089000000E+03       0.393881070000000E+02
      -0.110017116000000E+03       0.393846650000000E+02
      -0.110018459000000E+03       0.393791900000000E+02
      -0.110020210000000E+03       0.393782610000000E+02
      -0.110020210000000E+03       0.393782610000000E+02
      -0.110025519000000E+03       0.393768520000000E+02
      -0.110025201000000E+03       0.393731650000000E+02
      -0.110024175000000E+03       0.393697060000000E+02
      -0.110021725000000E+03       0.393670980000000E+02
      -0.110019823000000E+03       0.393625790000000E+02
      -0.110022953000000E+03       0.393598430000000E+02
      -0.110023883000000E+03       0.393580460000000E+02
      -0.110023448000000E+03       0.393568390000000E+02
      -0.110021627000000E+03       0.393549390000000E+02
      -0.110022166000000E+03       0.393520180000000E+02
      -0.110023142000000E+03       0.393511190000000E+02
      -0.110025554000000E+03       0.393503010000000E+02
      -0.110026544000000E+03       0.393509150000000E+02
      -0.110031293000000E+03       0.393508260000000E+02
      -0.110034074000000E+03       0.393489680000000E+02
      -0.110034894000000E+03       0.393471930000000E+02
      -0.110035624000000E+03       0.393433660000000E+02
      -0.110035358000000E+03       0.393409670000000E+02
      -0.110037707000000E+03       0.393372300000000E+02
      -0.110042472000000E+03       0.393341460000000E+02
      -0.110045627000000E+03       0.393309460000000E+02
      -0.110047234000000E+03       0.393267570000000E+02
      -0.110048350000000E+03       0.393253880000000E+02
      -0.110052143000000E+03       0.393256700000000E+02
      -0.110053343000000E+03       0.393270790000000E+02
      -0.110054967000000E+03       0.393304230000000E+02
      -0.110056134000000E+03       0.393307630000000E+02
      -0.110058251000000E+03       0.393300100000000E+02
      -0.110059448000000E+03       0.393281560000000E+02
      -0.110059291000000E+03       0.393257670000000E+02
      -0.110055671000000E+03       0.393192010000000E+02
      -0.110056382000000E+03       0.393169580000000E+02
      -0.110058131000000E+03       0.393161820000000E+02
      -0.110061950000000E+03       0.393115300000000E+02
      -0.110061932000000E+03       0.393100830000000E+02
      -0.110059173000000E+03       0.393072730000000E+02
      -0.110055693000000E+03       0.393082690000000E+02
      -0.110052945000000E+03       0.393076380000000E+02
      -0.110052243000000E+03       0.393070710000000E+02
      -0.110049556000000E+03       0.393044560000000E+02
      -0.110049399000000E+03       0.393010140000000E+02
      -0.110052640000000E+03       0.392988610000000E+02
      -0.110067328000000E+03       0.392938310000000E+02
      -0.110071248000000E+03       0.392907620000000E+02
      -0.110072537000000E+03       0.392894170000000E+02
      -0.110076987000000E+03       0.392799180000000E+02
      -0.110077490000000E+03       0.392771890000000E+02
      -0.110077271000000E+03       0.392758700000000E+02
      -0.110074294000000E+03       0.392711420000000E+02
      -0.110062699000000E+03       0.392666980000000E+02
      -0.110061480000000E+03       0.392655810000000E+02
      -0.110060360000000E+03       0.392588030000000E+02
      -0.110061151000000E+03       0.392545600000000E+02
      -0.110062442000000E+03       0.392523230000000E+02
      -0.110063572000000E+03       0.392499660000000E+02
      -0.110061408000000E+03       0.392468470000000E+02
      -0.110059440000000E+03       0.392453340000000E+02
      -0.110058849000000E+03       0.392440620000000E+02
      -0.110058294000000E+03       0.392382210000000E+02
      -0.110054433000000E+03       0.392334360000000E+02
      -0.110053654000000E+03       0.392312090000000E+02
      -0.110053889000000E+03       0.392292480000000E+02
      -0.110059196000000E+03       0.392247640000000E+02
      -0.110062440000000E+03       0.392232380000000E+02
      -0.110064963000000E+03       0.392232840000000E+02
