         1      -0.750083481514145E+02       0.447223455493827E+02
      -0.769767870000000E+02       0.428150920000000E+02
      -0.769744560000000E+02       0.428127830000000E+02
      -0.769746730000000E+02       0.428120060000000E+02
      -0.769746730000000E+02       0.428120060000000E+02
      -0.769755520000000E+02       0.428104310000000E+02
      -0.769755520000000E+02       0.428104310000000E+02
      -0.769753370000000E+02       0.428042490000000E+02
      -0.769757520000000E+02       0.428007090000000E+02
      -0.769766820000000E+02       0.427987650000000E+02
      -0.769751870000000E+02       0.427902600000000E+02
      -0.769748430000000E+02       0.427865100000000E+02
      -0.769751510000000E+02       0.427826460000000E+02
      -0.769751510000000E+02       0.427826460000000E+02
      -0.769756680000000E+02       0.427820420000000E+02
      -0.769756680000000E+02       0.427820420000000E+02
      -0.769767320000000E+02       0.427805180000000E+02
      -0.769776610000000E+02       0.427756930000000E+02
      -0.769775970000000E+02       0.427732010000000E+02
      -0.769752350000000E+02       0.427691770000000E+02
      -0.769733410000000E+02       0.427682400000000E+02
      -0.769723160000000E+02       0.427671200000000E+02
      -0.769720970000000E+02       0.427649250000000E+02
      -0.769724380000000E+02       0.427642160000000E+02
      -0.769724380000000E+02       0.427642160000000E+02
      -0.770010070000000E+02       0.427640790000000E+02
      -0.770010070000000E+02       0.427640790000000E+02
      -0.770016240000000E+02       0.427640720000000E+02
      -0.770016240000000E+02       0.427640720000000E+02
      -0.770178110000000E+02       0.427637960000000E+02
      -0.770186260000000E+02       0.427638000000000E+02
      -0.770502430000000E+02       0.427638450000000E+02
      -0.770502430000000E+02       0.427638450000000E+02
      -0.770571030000000E+02       0.427638610000000E+02
      -0.770571030000000E+02       0.427638610000000E+02
      -0.770784520000000E+02       0.427636530000000E+02
      -0.770784520000000E+02       0.427636530000000E+02
      -0.770794930000000E+02       0.427636450000000E+02
      -0.770794930000000E+02       0.427636450000000E+02
      -0.770891580000000E+02       0.427635790000000E+02
      -0.770891580000000E+02       0.427635790000000E+02
      -0.770983120000000E+02       0.427635080000000E+02
      -0.770983120000000E+02       0.427635080000000E+02
      -0.771165860000000E+02       0.427633360000000E+02
      -0.771231500000000E+02       0.427633400000000E+02
      -0.771232180000000E+02       0.427617210000000E+02
      -0.771441950000000E+02       0.427616170000000E+02
      -0.771737520000000E+02       0.427615270000000E+02
      -0.772208340000000E+02       0.427613840000000E+02
      -0.772267850000000E+02       0.427613450000000E+02
      -0.772309180000000E+02       0.427612880000000E+02
      -0.772309180000000E+02       0.427612880000000E+02
      -0.772320660000000E+02       0.427612420000000E+02
      -0.772320660000000E+02       0.427612420000000E+02
      -0.772341100000000E+02       0.427613280000000E+02
      -0.772416730000000E+02       0.427612930000000E+02
      -0.772570310000000E+02       0.427611950000000E+02
      -0.772992630000000E+02       0.427614590000000E+02
      -0.772992630000000E+02       0.427614590000000E+02
      -0.773130040000000E+02       0.427612650000000E+02
      -0.773144610000000E+02       0.427591320000000E+02
      -0.773161800000000E+02       0.427561760000000E+02
      -0.773213540000000E+02       0.427500660000000E+02
      -0.773251050000000E+02       0.427472660000000E+02
      -0.773335050000000E+02       0.427381660000000E+02
      -0.773367050000000E+02       0.427339660000000E+02
      -0.773466050000000E+02       0.427163660000000E+02
      -0.773519060000000E+02       0.427043660000000E+02
      -0.773544060000000E+02       0.426971660000000E+02
      -0.773557060000000E+02       0.426898660000000E+02
      -0.773573550000000E+02       0.426691580000000E+02
      -0.773644210000000E+02       0.426678950000000E+02
      -0.773671060000000E+02       0.426678660000000E+02
      -0.773668420000000E+02       0.426355980000000E+02
      -0.773666180000000E+02       0.425983540000000E+02
      -0.773665050000000E+02       0.425763680000000E+02
      -0.773665050000000E+02       0.425763680000000E+02
      -0.774230930000000E+02       0.425766370000000E+02
      -0.774415870000000E+02       0.425767530000000E+02
      -0.774415870000000E+02       0.425767530000000E+02
      -0.774416570000000E+02       0.425768720000000E+02
      -0.774416570000000E+02       0.425768720000000E+02
      -0.774455300000000E+02       0.425768510000000E+02
      -0.774455300000000E+02       0.425768510000000E+02
      -0.774457420000000E+02       0.425767880000000E+02
      -0.774457420000000E+02       0.425767880000000E+02
      -0.774594790000000E+02       0.425769360000000E+02
      -0.774594790000000E+02       0.425769360000000E+02
      -0.774742360000000E+02       0.425770960000000E+02
      -0.774742360000000E+02       0.425770960000000E+02
      -0.774830980000000E+02       0.425771920000000E+02
      -0.774830980000000E+02       0.425771920000000E+02
      -0.774851710000000E+02       0.425772140000000E+02
      -0.774851710000000E+02       0.425772140000000E+02
      -0.774900090000000E+02       0.425772670000000E+02
      -0.774900090000000E+02       0.425772670000000E+02
      -0.774899300000000E+02       0.425848850000000E+02
      -0.774899300000000E+02       0.425848850000000E+02
      -0.774899000000000E+02       0.425858230000000E+02
      -0.774899000000000E+02       0.425858230000000E+02
      -0.774894650000000E+02       0.426213340000000E+02
      -0.774899050000000E+02       0.426308240000000E+02
      -0.774890500000000E+02       0.426455710000000E+02
      -0.774873680000000E+02       0.426631540000000E+02
      -0.774869490000000E+02       0.426689930000000E+02
      -0.774869490000000E+02       0.426689930000000E+02
      -0.774868750000000E+02       0.426702790000000E+02
      -0.774868750000000E+02       0.426702790000000E+02
      -0.774916680000000E+02       0.426702990000000E+02
      -0.774916680000000E+02       0.426702990000000E+02
      -0.774917680000000E+02       0.426703530000000E+02
      -0.774917680000000E+02       0.426703530000000E+02
      -0.774940250000000E+02       0.426703210000000E+02
      -0.774991720000000E+02       0.426703260000000E+02
      -0.774991720000000E+02       0.426703260000000E+02
      -0.775062210000000E+02       0.426704500000000E+02
      -0.775062210000000E+02       0.426704500000000E+02
      -0.775106640000000E+02       0.426705070000000E+02
      -0.775106640000000E+02       0.426705070000000E+02
      -0.775110560000000E+02       0.426705120000000E+02
      -0.775110560000000E+02       0.426705120000000E+02
      -0.775333070000000E+02       0.426707980000000E+02
      -0.775333070000000E+02       0.426707980000000E+02
      -0.775725920000000E+02       0.426715780000000E+02
      -0.775727120000000E+02       0.426715430000000E+02
      -0.775727120000000E+02       0.426715430000000E+02
      -0.775769850000000E+02       0.426716120000000E+02
      -0.775908030000000E+02       0.426718350000000E+02
      -0.775988150000000E+02       0.426719650000000E+02
      -0.776020880000000E+02       0.426965080000000E+02
      -0.776020880000000E+02       0.426965080000000E+02
      -0.776052160000000E+02       0.427199640000000E+02
      -0.776052160000000E+02       0.427199640000000E+02
      -0.776053440000000E+02       0.427205840000000E+02
      -0.776053440000000E+02       0.427205840000000E+02
      -0.776073860000000E+02       0.427286680000000E+02
      -0.776094450000000E+02       0.427500640000000E+02
      -0.776112430000000E+02       0.427570560000000E+02
      -0.776112430000000E+02       0.427570560000000E+02
      -0.776116690000000E+02       0.427630290000000E+02
      -0.776116690000000E+02       0.427630290000000E+02
      -0.776116690000000E+02       0.427631690000000E+02
      -0.776116690000000E+02       0.427631690000000E+02
      -0.775882170000000E+02       0.427629640000000E+02
      -0.775881580000000E+02       0.427896390000000E+02
      -0.775881510000000E+02       0.427925720000000E+02
      -0.775881510000000E+02       0.427925720000000E+02
      -0.775881510000000E+02       0.427926480000000E+02
      -0.775881510000000E+02       0.427926480000000E+02
      -0.775879970000000E+02       0.428540100000000E+02
      -0.775879970000000E+02       0.428540100000000E+02
      -0.775706070000000E+02       0.428539600000000E+02
      -0.775706070000000E+02       0.428539600000000E+02
      -0.775521830000000E+02       0.428540640000000E+02
      -0.775521830000000E+02       0.428540640000000E+02
      -0.775546680000000E+02       0.428605440000000E+02
      -0.775544510000000E+02       0.428633560000000E+02
      -0.775512320873047E+02       0.428663963557617E+02
      -0.775497580000000E+02       0.428665790000000E+02
      -0.775500690000000E+02       0.428648650000000E+02
      -0.775494470000000E+02       0.428642240000000E+02
      -0.775473030000000E+02       0.428647500000000E+02
      -0.775465260000000E+02       0.428663270000000E+02
      -0.775471470000000E+02       0.428692990000000E+02
      -0.775481100000000E+02       0.428698710000000E+02
      -0.775518449039062E+02       0.428699169109375E+02
      -0.775541080000000E+02       0.428744210000000E+02
      -0.775535740000000E+02       0.428761520000000E+02
      -0.775517080000000E+02       0.428785980000000E+02
      -0.775499990000000E+02       0.428787570000000E+02
      -0.775494080000000E+02       0.428792370000000E+02
      -0.775529820000000E+02       0.428841760000000E+02
      -0.775561530000000E+02       0.428897770000000E+02
      -0.775537590000000E+02       0.428917030000000E+02
      -0.775535100000000E+02       0.428942120000000E+02
      -0.775543800000000E+02       0.428978240000000E+02
      -0.775587020000000E+02       0.429026940000000E+02
      -0.775582670000000E+02       0.429073120000000E+02
      -0.775589820000000E+02       0.429104210000000E+02
      -0.775630250000000E+02       0.429176450000000E+02
      -0.775632740000000E+02       0.429200910000000E+02
      -0.775605060000000E+02       0.429219200000000E+02
      -0.775624030000000E+02       0.429253040000000E+02
      -0.775651720000000E+02       0.429264920000000E+02
      -0.775666660000000E+02       0.429282530000000E+02
      -0.775676490000000E+02       0.429312980000000E+02
      -0.775676490000000E+02       0.429312980000000E+02
      -0.775677250000000E+02       0.429332360000000E+02
      -0.775687210000000E+02       0.429355910000000E+02
      -0.775727960000000E+02       0.429354300000000E+02
      -0.775727960000000E+02       0.429354300000000E+02
      -0.775738550000000E+02       0.429375340000000E+02
      -0.775738550000000E+02       0.429375340000000E+02
      -0.775738910000000E+02       0.429375630000000E+02
      -0.775738910000000E+02       0.429375630000000E+02
      -0.775740090000000E+02       0.429375630000000E+02
      -0.775740090000000E+02       0.429375630000000E+02
      -0.775747790000000E+02       0.429380830000000E+02
      -0.775747790000000E+02       0.429380830000000E+02
      -0.775781130000000E+02       0.429394520000000E+02
      -0.775796500000000E+02       0.429430450000000E+02
      -0.775805200000000E+02       0.429439640000000E+02
      -0.775805200000000E+02       0.429439640000000E+02
      -0.775558190000000E+02       0.429438640000000E+02
      -0.775325190000000E+02       0.429436640000000E+02
      -0.774825170000000E+02       0.429431640000000E+02
      -0.774838170000000E+02       0.429766640000000E+02
      -0.774841170000000E+02       0.429831640000000E+02
      -0.774841170000000E+02       0.429831640000000E+02
