         1      -0.890107579460145E+02       0.479548926604938E+02
      -0.844270240000000E+02       0.445089800000000E+02
      -0.844270240000000E+02       0.445089800000000E+02
      -0.844265120000000E+02       0.445089640000000E+02
      -0.844265120000000E+02       0.445089640000000E+02
      -0.844106900000000E+02       0.445084780000000E+02
      -0.843995440000000E+02       0.445081780000000E+02
      -0.843995440000000E+02       0.445081780000000E+02
      -0.843978920000000E+02       0.445081240000000E+02
      -0.843978920000000E+02       0.445081240000000E+02
      -0.843699380000000E+02       0.445073270000000E+02
      -0.843699380000000E+02       0.445073270000000E+02
      -0.843701030000000E+02       0.445056530000000E+02
      -0.843701030000000E+02       0.445056530000000E+02
      -0.843706580000000E+02       0.445000170000000E+02
      -0.843704670000000E+02       0.444854790000000E+02
      -0.843704670000000E+02       0.444854790000000E+02
      -0.843704570000000E+02       0.444842130000000E+02
      -0.843704570000000E+02       0.444842130000000E+02
      -0.843704560000000E+02       0.444841110000000E+02
      -0.843704560000000E+02       0.444841110000000E+02
      -0.843701200000000E+02       0.444542010000000E+02
      -0.843700370000000E+02       0.444491320000000E+02
      -0.843700670000000E+02       0.444475770000000E+02
      -0.843699970000000E+02       0.444402410000000E+02
      -0.843699630000000E+02       0.444303210000000E+02
      -0.843699760000000E+02       0.444208240000000E+02
      -0.843699930000000E+02       0.443957390000000E+02
      -0.843698390000000E+02       0.443774590000000E+02
      -0.843695970000000E+02       0.443630330000000E+02
      -0.843696260000000E+02       0.443601300000000E+02
      -0.843696250000000E+02       0.443592390000000E+02
      -0.843696790000000E+02       0.443485200000000E+02
      -0.843697380000000E+02       0.443383750000000E+02
      -0.843696880000000E+02       0.443369690000000E+02
      -0.843697320000000E+02       0.443358980000000E+02
      -0.843696820000000E+02       0.443346610000000E+02
      -0.843696340000000E+02       0.443340760000000E+02
      -0.843695210000000E+02       0.443051420000000E+02
      -0.843688480000000E+02       0.442761610000000E+02
      -0.843689080000000E+02       0.442737380000000E+02
      -0.843689080000000E+02       0.442737380000000E+02
      -0.843687490000000E+02       0.442658520000000E+02
      -0.843687490000000E+02       0.442658520000000E+02
      -0.843687060000000E+02       0.442616700000000E+02
      -0.843686790000000E+02       0.442602470000000E+02
      -0.843686790000000E+02       0.442602470000000E+02
      -0.843686760000000E+02       0.442600920000000E+02
      -0.843686760000000E+02       0.442600920000000E+02
      -0.843686620000000E+02       0.442593460000000E+02
      -0.843686600000000E+02       0.442500190000000E+02
      -0.843686880000000E+02       0.442495480000000E+02
      -0.843686570000000E+02       0.442472070000000E+02
      -0.843683960000000E+02       0.442269530000000E+02
      -0.843682440000000E+02       0.442136270000000E+02
      -0.843680480000000E+02       0.442038540000000E+02
      -0.843662260000000E+02       0.441754490000000E+02
      -0.843678940000000E+02       0.441607360000000E+02
      -0.843678940000000E+02       0.441607360000000E+02
      -0.843750070000000E+02       0.441602940000000E+02
      -0.844282090000000E+02       0.441606340000000E+02
      -0.844374810000000E+02       0.441604980000000E+02
      -0.844677730000000E+02       0.441606100000000E+02
      -0.844874270000000E+02       0.441605330000000E+02
      -0.844874270000000E+02       0.441605330000000E+02
      -0.845027270000000E+02       0.441605820000000E+02
      -0.845763520000000E+02       0.441606580000000E+02
      -0.845763520000000E+02       0.441606580000000E+02
      -0.845872620000000E+02       0.441606320000000E+02
      -0.845872620000000E+02       0.441606320000000E+02
      -0.846080420000000E+02       0.441605560000000E+02
      -0.846080420000000E+02       0.441605560000000E+02
      -0.846086230000000E+02       0.441605550000000E+02
      -0.846086230000000E+02       0.441605550000000E+02
      -0.846098610000000E+02       0.441605550000000E+02
      -0.846098610000000E+02       0.441605550000000E+02
      -0.846306200000000E+02       0.441606160000000E+02
      -0.846879670000000E+02       0.441607900000000E+02
      -0.847288900000000E+02       0.441607190000000E+02
      -0.847321680000000E+02       0.441607140000000E+02
      -0.847890200000000E+02       0.441610140000000E+02
      -0.847950720000000E+02       0.441610450000000E+02
      -0.847968310000000E+02       0.441610530000000E+02
      -0.848485020000000E+02       0.441613310000000E+02
      -0.848518130000000E+02       0.441613460000000E+02
      -0.848518130000000E+02       0.441613460000000E+02
      -0.848519040000000E+02       0.441755550000000E+02
      -0.848520610000000E+02       0.442036220000000E+02
      -0.848523930000000E+02       0.442294650000000E+02
      -0.848524260000000E+02       0.442307100000000E+02
      -0.848531810000000E+02       0.442487650000000E+02
      -0.848525200000000E+02       0.442972400000000E+02
      -0.848528250000000E+02       0.442975300000000E+02
      -0.848536830000000E+02       0.443143900000000E+02
      -0.848545330000000E+02       0.443260580000000E+02
      -0.848544120000000E+02       0.443356820000000E+02
      -0.848544120000000E+02       0.443356820000000E+02
      -0.848546110000000E+02       0.443479580000000E+02
      -0.848546460000000E+02       0.443524150000000E+02
      -0.848546510000000E+02       0.443596160000000E+02
      -0.848546510000000E+02       0.443596160000000E+02
      -0.848556690000000E+02       0.443830950000000E+02
      -0.848557130000000E+02       0.443885950000000E+02
      -0.848559530000000E+02       0.444220010000000E+02
      -0.848558350000000E+02       0.444298080000000E+02
      -0.848529190000000E+02       0.444782600000000E+02
      -0.848529190000000E+02       0.444782600000000E+02
      -0.848527280000000E+02       0.444807110000000E+02
      -0.848527280000000E+02       0.444807110000000E+02
      -0.848526340000000E+02       0.444820770000000E+02
      -0.848526340000000E+02       0.444820770000000E+02
      -0.848526670000000E+02       0.444835860000000E+02
      -0.848519700000000E+02       0.444936900000000E+02
      -0.848517810000000E+02       0.444964560000000E+02
      -0.848515320000000E+02       0.444999570000000E+02
      -0.848515320000000E+02       0.444999570000000E+02
      -0.848512390000000E+02       0.445040720000000E+02
      -0.848508690000000E+02       0.445109560000000E+02
      -0.848508690000000E+02       0.445109560000000E+02
      -0.848366220000000E+02       0.445110290000000E+02
      -0.847962100000000E+02       0.445110080000000E+02
      -0.847962100000000E+02       0.445110080000000E+02
      -0.847933680000000E+02       0.445110080000000E+02
      -0.847933680000000E+02       0.445110080000000E+02
      -0.847896360000000E+02       0.445110130000000E+02
      -0.847896360000000E+02       0.445110130000000E+02
      -0.847853390000000E+02       0.445110270000000E+02
      -0.847853390000000E+02       0.445110270000000E+02
      -0.847793850000000E+02       0.445110470000000E+02
      -0.847779150000000E+02       0.445110570000000E+02
      -0.847779150000000E+02       0.445110570000000E+02
      -0.847721230000000E+02       0.445110930000000E+02
      -0.847621250000000E+02       0.445110660000000E+02
      -0.847569080000000E+02       0.445110610000000E+02
      -0.847569080000000E+02       0.445110610000000E+02
      -0.847520260000000E+02       0.445110690000000E+02
      -0.847520260000000E+02       0.445110690000000E+02
      -0.847410990000000E+02       0.445115020000000E+02
      -0.847386400000000E+02       0.445114580000000E+02
      -0.847386400000000E+02       0.445114580000000E+02
      -0.847384010000000E+02       0.445114650000000E+02
      -0.847384010000000E+02       0.445114650000000E+02
      -0.847382770000000E+02       0.445114690000000E+02
      -0.847382770000000E+02       0.445114690000000E+02
      -0.847380530000000E+02       0.445114760000000E+02
END
        41      -0.840953139614883E+02       0.442967612716049E+02
      -0.839231150000000E+02       0.445088600000000E+02
      -0.839131550000000E+02       0.445088510000000E+02
      -0.838916350000000E+02       0.445089240000000E+02
      -0.838867130000000E+02       0.445089110000000E+02
      -0.838867130000000E+02       0.445089110000000E+02
      -0.838866770000000E+02       0.445071090000000E+02
      -0.838866770000000E+02       0.445071090000000E+02
      -0.838866730000000E+02       0.445069230000000E+02
      -0.838866730000000E+02       0.445069230000000E+02
      -0.838866670000000E+02       0.445066160000000E+02
      -0.838866500000000E+02       0.445057310000000E+02
      -0.838866500000000E+02       0.445057310000000E+02
      -0.838865390000000E+02       0.444980620000000E+02
      -0.838865390000000E+02       0.444980620000000E+02
      -0.838865200000000E+02       0.444968310000000E+02
      -0.838865200000000E+02       0.444968310000000E+02
      -0.838864250000000E+02       0.444904940000000E+02
      -0.838860540000000E+02       0.444782720000000E+02
      -0.838860540000000E+02       0.444782720000000E+02
      -0.838860030000000E+02       0.444765330000000E+02
      -0.838860030000000E+02       0.444765330000000E+02
      -0.838856290000000E+02       0.444640000000000E+02
      -0.838856290000000E+02       0.444640000000000E+02
      -0.838855890000000E+02       0.444624820000000E+02
      -0.838855890000000E+02       0.444624820000000E+02
      -0.838853560000000E+02       0.444581350000000E+02
      -0.838853560000000E+02       0.444581350000000E+02
      -0.838853200000000E+02       0.444575410000000E+02
      -0.838853200000000E+02       0.444575410000000E+02
      -0.838851520000000E+02       0.444547030000000E+02
      -0.838850750000000E+02       0.444510050000000E+02
      -0.838850750000000E+02       0.444510050000000E+02
      -0.838850320000000E+02       0.444464590000000E+02
      -0.838850320000000E+02       0.444464590000000E+02
      -0.838849920000000E+02       0.444449900000000E+02
      -0.838849920000000E+02       0.444449900000000E+02
      -0.838849660000000E+02       0.444440270000000E+02
      -0.838849660000000E+02       0.444440270000000E+02
      -0.838848780000000E+02       0.444419180000000E+02
      -0.838847440000000E+02       0.444411690000000E+02
      -0.838843950000000E+02       0.444364010000000E+02
      -0.838844290000000E+02       0.444352570000000E+02
      -0.838844290000000E+02       0.444352570000000E+02
      -0.838843760000000E+02       0.444327880000000E+02
      -0.838843760000000E+02       0.444327880000000E+02
      -0.838841630000000E+02       0.444221380000000E+02
      -0.838841630000000E+02       0.444221380000000E+02
      -0.838841160000000E+02       0.444197580000000E+02
      -0.838839380000000E+02       0.443998380000000E+02
      -0.838839380000000E+02       0.443998380000000E+02
      -0.838837230000000E+02       0.443923950000000E+02
      -0.838837230000000E+02       0.443923950000000E+02
      -0.838838560000000E+02       0.443853040000000E+02
      -0.838838560000000E+02       0.443853040000000E+02
      -0.838838900000000E+02       0.443807250000000E+02
      -0.838838900000000E+02       0.443807250000000E+02
      -0.838837710000000E+02       0.443693710000000E+02
      -0.838837860000000E+02       0.443635540000000E+02
      -0.838840140000000E+02       0.443574060000000E+02
      -0.838840190000000E+02       0.443562840000000E+02
      -0.838840190000000E+02       0.443562840000000E+02
      -0.838840210000000E+02       0.443559010000000E+02
      -0.838840210000000E+02       0.443559010000000E+02
