         1      -0.815019314445520E+02       0.364366305185185E+02
      -0.829598760000000E+02       0.357907070000000E+02
      -0.829590630000000E+02       0.357893600000000E+02
      -0.829595080000000E+02       0.357870700000000E+02
      -0.829576830000000E+02       0.357839160000000E+02
      -0.829549060000000E+02       0.357819820000000E+02
      -0.829509100000000E+02       0.357755300000000E+02
      -0.829502330000000E+02       0.357660290000000E+02
      -0.829528260000000E+02       0.357587120000000E+02
      -0.829538570000000E+02       0.357582670000000E+02
      -0.829553330000000E+02       0.357592430000000E+02
      -0.829567290000000E+02       0.357575730000000E+02
      -0.829562680000000E+02       0.357485500000000E+02
      -0.829509100000000E+02       0.357403630000000E+02
      -0.829486160000000E+02       0.357391250000000E+02
      -0.829424250000000E+02       0.357407980000000E+02
      -0.829383090000000E+02       0.357429670000000E+02
      -0.829231830000000E+02       0.357468050000000E+02
      -0.829174410000000E+02       0.357442800000000E+02
      -0.829155030000000E+02       0.357375770000000E+02
      -0.829112410000000E+02       0.357329890000000E+02
      -0.829090250000000E+02       0.357286800000000E+02
      -0.829066400000000E+02       0.357201850000000E+02
      -0.829085340000000E+02       0.357155770000000E+02
      -0.829046370000000E+02       0.357100240000000E+02
      -0.829018610000000E+02       0.357088940000000E+02
      -0.828986900000000E+02       0.357036670000000E+02
      -0.828996920000000E+02       0.356942570000000E+02
      -0.828981860000000E+02       0.356910560000000E+02
      -0.828986360000000E+02       0.356885750000000E+02
      -0.828987710000000E+02       0.356864560000000E+02
      -0.828981530000000E+02       0.356840660000000E+02
      -0.828939280000000E+02       0.356811540000000E+02
      -0.828913270000000E+02       0.356803810000000E+02
      -0.828891190000000E+02       0.356807220000000E+02
      -0.828840250000000E+02       0.356781840000000E+02
      -0.828840250000000E+02       0.356781840000000E+02
      -0.828880990000000E+02       0.356730330000000E+02
      -0.828851060000000E+02       0.356709670000000E+02
      -0.828786590000000E+02       0.356679360000000E+02
      -0.828766240000000E+02       0.356657300000000E+02
      -0.828744150000000E+02       0.356599310000000E+02
      -0.828733380000000E+02       0.356549830000000E+02
      -0.828745880000000E+02       0.356514250000000E+02
      -0.828708240000000E+02       0.356468680000000E+02
      -0.828674630000000E+02       0.356382610000000E+02
      -0.828650230000000E+02       0.356345180000000E+02
      -0.828588970000000E+02       0.356353640000000E+02
      -0.828547430000000E+02       0.356368710000000E+02
      -0.828537070000000E+02       0.356369190000000E+02
      -0.828521580000000E+02       0.356359270000000E+02
      -0.828509710000000E+02       0.356334980000000E+02
      -0.828503870000000E+02       0.356271340000000E+02
      -0.828508510000000E+02       0.356234270000000E+02
      -0.828517920000000E+02       0.356220290000000E+02
      -0.828514590000000E+02       0.356173340000000E+02
      -0.828463520000000E+02       0.356144510000000E+02
      -0.828458480000000E+02       0.356143690000000E+02
      -0.828446500000000E+02       0.356166930000000E+02
      -0.828384910000000E+02       0.356195480000000E+02
      -0.828384910000000E+02       0.356195480000000E+02
      -0.828372650000000E+02       0.356201590000000E+02
      -0.828372650000000E+02       0.356201590000000E+02
      -0.828320040000000E+02       0.356195700000000E+02
      -0.828290230000000E+02       0.356201420000000E+02
      -0.828208150000000E+02       0.356231680000000E+02
      -0.828197500000000E+02       0.356237640000000E+02
      -0.828180640000000E+02       0.356258130000000E+02
      -0.828144330000000E+02       0.356277470000000E+02
      -0.828131020000000E+02       0.356277950000000E+02
      -0.828104610000000E+02       0.356262990000000E+02
      -0.828104610000000E+02       0.356262990000000E+02
      -0.828094620000000E+02       0.356241200000000E+02
      -0.828092500000000E+02       0.356211710000000E+02
      -0.828096300000000E+02       0.356186410000000E+02
      -0.828083520000000E+02       0.356154750000000E+02
      -0.828083520000000E+02       0.356154750000000E+02
      -0.828040910000000E+02       0.356109430000000E+02
      -0.828014480000000E+02       0.356020840000000E+02
      -0.827988040000000E+02       0.355972920000000E+02
      -0.827974940000000E+02       0.355960770000000E+02
      -0.827929870000000E+02       0.355950410000000E+02
      -0.827897580000000E+02       0.355937320000000E+02
      -0.827897580000000E+02       0.355937320000000E+02
      -0.827859280000000E+02       0.355922360000000E+02
      -0.827805910000000E+02       0.355886070000000E+02
      -0.827771710000000E+02       0.355822040000000E+02
      -0.827784550000000E+02       0.355779570000000E+02
      -0.827757280000000E+02       0.355763630000000E+02
      -0.827736180000000E+02       0.355762090000000E+02
      -0.827736180000000E+02       0.355762090000000E+02
      -0.827733740000000E+02       0.355762250000000E+02
      -0.827712620000000E+02       0.355761810000000E+02
      -0.827705140000000E+02       0.355754970000000E+02
      -0.827681870000000E+02       0.355704540000000E+02
      -0.827659910000000E+02       0.355675160000000E+02
      -0.827716810000000E+02       0.355634500000000E+02
      -0.827776230000000E+02       0.355556380000000E+02
      -0.827761960000000E+02       0.355541090000000E+02
      -0.827726340000000E+02       0.355524350000000E+02
      -0.827710780000000E+02       0.355502940000000E+02
      -0.827660020000000E+02       0.355406890000000E+02
      -0.827661180000000E+02       0.355390130000000E+02
      -0.827666610000000E+02       0.355378010000000E+02
      -0.827675040000000E+02       0.355358490000000E+02
      -0.827689380000000E+02       0.355342930000000E+02
      -0.827732930000000E+02       0.355325260000000E+02
      -0.827793300000000E+02       0.355272660000000E+02
      -0.827795420000000E+02       0.355169030000000E+02
      -0.827797030000000E+02       0.355155040000000E+02
      -0.827831490000000E+02       0.355117630000000E+02
      -0.827851000000000E+02       0.355073700000000E+02
      -0.827847750000000E+02       0.355064280000000E+02
      -0.827825810000000E+02       0.355046240000000E+02
      -0.827856540000000E+02       0.354949100000000E+02
      -0.827877820000000E+02       0.354927460000000E+02
      -0.827931970000000E+02       0.354844900000000E+02
      -0.827953930000000E+02       0.354767960000000E+02
      -0.827979730000000E+02       0.354721340000000E+02
      -0.828002760000000E+02       0.354705360000000E+02
      -0.828002760000000E+02       0.354705360000000E+02
      -0.827944180000000E+02       0.354693000000000E+02
      -0.827948600000000E+02       0.354672780000000E+02
      -0.827944300000000E+02       0.354651340000000E+02
      -0.827902680000000E+02       0.354605970000000E+02
      -0.827858860000000E+02       0.354568430000000E+02
      -0.827841140000000E+02       0.354483690000000E+02
      -0.827840910000000E+02       0.354440160000000E+02
      -0.827816760000000E+02       0.354393060000000E+02
      -0.827763930000000E+02       0.354363790000000E+02
      -0.827663280000000E+02       0.354327200000000E+02
      -0.827634720000000E+02       0.354306180000000E+02
      -0.827634720000000E+02       0.354306180000000E+02
      -0.827586990000000E+02       0.354281910000000E+02
      -0.827561800000000E+02       0.354253280000000E+02
      -0.827472730000000E+02       0.354251450000000E+02
      -0.827452090000000E+02       0.354229240000000E+02
      -0.827452090000000E+02       0.354229240000000E+02
      -0.827465530000000E+02       0.354207020000000E+02
      -0.827494610000000E+02       0.354130620000000E+02
      -0.827482310000000E+02       0.354116720000000E+02
      -0.827474340000000E+02       0.354074240000000E+02
      -0.827505380000000E+02       0.354065530000000E+02
      -0.827516590000000E+02       0.354049630000000E+02
      -0.827516590000000E+02       0.354049630000000E+02
      -0.827534130000000E+02       0.354038330000000E+02
      -0.827534130000000E+02       0.354038330000000E+02
      -0.827545200000000E+02       0.354032860000000E+02
      -0.827545200000000E+02       0.354032860000000E+02
      -0.827547360000000E+02       0.354031840000000E+02
      -0.827547360000000E+02       0.354031840000000E+02
      -0.827618810000000E+02       0.353996190000000E+02
      -0.827672480000000E+02       0.353961040000000E+02
      -0.827746720000000E+02       0.353934680000000E+02
      -0.827772250000000E+02       0.353891130000000E+02
      -0.827827490000000E+02       0.353830550000000E+02
      -0.827839730000000E+02       0.353822780000000E+02
      -0.827864860000000E+02       0.353818940000000E+02
      -0.827879490000000E+02       0.353809420000000E+02
      -0.827886130000000E+02       0.353766590000000E+02
      -0.827903660000000E+02       0.353734690000000E+02
      -0.827917390000000E+02       0.353668880000000E+02
      -0.827954460000000E+02       0.353649540000000E+02
      -0.827976420000000E+02       0.353613840000000E+02
      -0.827974560000000E+02       0.353590430000000E+02
      -0.828001800000000E+02       0.353573920000000E+02
      -0.828011610000000E+02       0.353561900000000E+02
      -0.828020800000000E+02       0.353546970000000E+02
      -0.828029890000000E+02       0.353515420000000E+02
      -0.828048630000000E+02       0.353482330000000E+02
      -0.828119240000000E+02       0.353459300000000E+02
      -0.828147980000000E+02       0.353442810000000E+02
      -0.828131910000000E+02       0.353396210000000E+02
      -0.828140030000000E+02       0.353377810000000E+02
      -0.828140030000000E+02       0.353377810000000E+02
      -0.828155480000000E+02       0.353353570000000E+02
      -0.828155480000000E+02       0.353353570000000E+02
      -0.828227040000000E+02       0.353318650000000E+02
      -0.828244540000000E+02       0.353292230000000E+02
      -0.828266910000000E+02       0.353233800000000E+02
      -0.828320070000000E+02       0.353184340000000E+02
      -0.828371040000000E+02       0.353184910000000E+02
      -0.828406370000000E+02       0.353193000000000E+02
      -0.828464160000000E+02       0.353188150000000E+02
      -0.828582870000000E+02       0.353170920000000E+02
      -0.828606470000000E+02       0.353150200000000E+02
      -0.828610890000000E+02       0.353145590000000E+02
      -0.828620400000000E+02       0.353145730000000E+02
      -0.828641810000000E+02       0.353157490000000E+02
      -0.828674830000000E+02       0.353159460000000E+02
      -0.828743320000000E+02       0.353141980000000E+02
      -0.828764280000000E+02       0.353145920000000E+02
      -0.828814040000000E+02       0.353113100000000E+02
      -0.828828900000000E+02       0.353089200000000E+02
      -0.828852850000000E+02       0.353079830000000E+02
      -0.828943640000000E+02       0.353061270000000E+02
      -0.829027050000000E+02       0.353053460000000E+02
      -0.829110800000000E+02       0.352985480000000E+02
      -0.829126920000000E+02       0.352984180000000E+02
      -0.829147570000000E+02       0.352973180000000E+02
      -0.829172140000000E+02       0.352920200000000E+02
      -0.829181030000000E+02       0.352915740000000E+02
      -0.829208190000000E+02       0.352918680000000E+02
      -0.829208190000000E+02       0.352918680000000E+02
      -0.829246220000000E+02       0.352966910000000E+02
      -0.829274670000000E+02       0.353030110000000E+02
      -0.829445250000000E+02       0.353063240000000E+02
      -0.829497990000000E+02       0.353064240000000E+02
      -0.829506970000000E+02       0.353077540000000E+02
