         1      -0.100513086957811E+03       0.368003899660494E+02
      -0.966600190000000E+02       0.359416300000000E+02
      -0.966600190000000E+02       0.359416300000000E+02
      -0.966422860000000E+02       0.359419220000000E+02
      -0.966422860000000E+02       0.359419220000000E+02
      -0.966378320000000E+02       0.359417200000000E+02
      -0.966378320000000E+02       0.359417200000000E+02
      -0.966331380000000E+02       0.359415060000000E+02
      -0.966331380000000E+02       0.359415060000000E+02
      -0.966280080000000E+02       0.359415090000000E+02
      -0.966280080000000E+02       0.359415090000000E+02
      -0.966210970000000E+02       0.359415190000000E+02
      -0.966210970000000E+02       0.359415190000000E+02
      -0.966194610000000E+02       0.359155310000000E+02
      -0.966194610000000E+02       0.359155310000000E+02
      -0.966194870000000E+02       0.359131050000000E+02
      -0.966194870000000E+02       0.359131050000000E+02
      -0.966192870000000E+02       0.358717550000000E+02
      -0.966192870000000E+02       0.358717550000000E+02
      -0.966192670000000E+02       0.358701140000000E+02
      -0.966192670000000E+02       0.358701140000000E+02
      -0.966191050000000E+02       0.358569540000000E+02
      -0.966191050000000E+02       0.358569540000000E+02
      -0.966191600000000E+02       0.358555350000000E+02
      -0.966191600000000E+02       0.358555350000000E+02
      -0.966194270000000E+02       0.358322570000000E+02
      -0.966194270000000E+02       0.358322570000000E+02
      -0.966195910000000E+02       0.358262600000000E+02
      -0.966195910000000E+02       0.358262600000000E+02
      -0.966195920000000E+02       0.358202200000000E+02
      -0.966195920000000E+02       0.358197190000000E+02
      -0.966195940000000E+02       0.358119260000000E+02
      -0.966195940000000E+02       0.358110870000000E+02
      -0.966196070000000E+02       0.357847750000000E+02
      -0.966196070000000E+02       0.357847750000000E+02
      -0.966196070000000E+02       0.357845800000000E+02
      -0.966196070000000E+02       0.357845800000000E+02
      -0.966196070000000E+02       0.357843850000000E+02
      -0.966196070000000E+02       0.357843850000000E+02
      -0.966196160000000E+02       0.357812370000000E+02
      -0.966196160000000E+02       0.357812370000000E+02
      -0.966196380000000E+02       0.357749320000000E+02
      -0.966196380000000E+02       0.357749320000000E+02
      -0.966196390000000E+02       0.357745600000000E+02
      -0.966196390000000E+02       0.357745600000000E+02
      -0.966196540000000E+02       0.357702400000000E+02
      -0.966196590000000E+02       0.357685710000000E+02
      -0.966197080000000E+02       0.357548580000000E+02
      -0.966197080000000E+02       0.357548580000000E+02
      -0.966198750000000E+02       0.357521580000000E+02
      -0.966198750000000E+02       0.357521580000000E+02
      -0.966199270000000E+02       0.357506030000000E+02
      -0.966199270000000E+02       0.357506030000000E+02
      -0.966199560000000E+02       0.357500690000000E+02
      -0.966199560000000E+02       0.357500690000000E+02
      -0.966199320000000E+02       0.357486290000000E+02
      -0.966199320000000E+02       0.357486290000000E+02
      -0.966199150000000E+02       0.357454520000000E+02
      -0.966198900000000E+02       0.357404700000000E+02
      -0.966198900000000E+02       0.357404700000000E+02
      -0.966200300000000E+02       0.357388450000000E+02
      -0.966200300000000E+02       0.357388450000000E+02
      -0.966201620000000E+02       0.357260270000000E+02
      -0.966201620000000E+02       0.357260270000000E+02
      -0.966201890000000E+02       0.357244250000000E+02
      -0.966201890000000E+02       0.357244250000000E+02
      -0.966202370000000E+02       0.357114010000000E+02
      -0.966202370000000E+02       0.357114010000000E+02
      -0.966202640000000E+02       0.357097760000000E+02
      -0.966201750000000E+02       0.357032300000000E+02
      -0.966201750000000E+02       0.357032300000000E+02
      -0.966201360000000E+02       0.357013750000000E+02
      -0.966201360000000E+02       0.357013750000000E+02
      -0.966200200000000E+02       0.356958560000000E+02
      -0.966200200000000E+02       0.356958560000000E+02
      -0.966200010000000E+02       0.356949440000000E+02
      -0.966200010000000E+02       0.356949440000000E+02
      -0.966200270000000E+02       0.356913270000000E+02
      -0.966200270000000E+02       0.356913270000000E+02
      -0.966204410000000E+02       0.356807750000000E+02
      -0.966204410000000E+02       0.356807750000000E+02
      -0.966205930000000E+02       0.356554780000000E+02
      -0.966205620000000E+02       0.356534000000000E+02
      -0.966205620000000E+02       0.356534000000000E+02
      -0.966204490000000E+02       0.356523930000000E+02
      -0.966204490000000E+02       0.356523930000000E+02
      -0.966206480000000E+02       0.356390050000000E+02
      -0.966206480000000E+02       0.356390050000000E+02
      -0.966208160000000E+02       0.356231160000000E+02
      -0.966208160000000E+02       0.356231160000000E+02
      -0.966210040000000E+02       0.356100010000000E+02
      -0.966210040000000E+02       0.356100010000000E+02
      -0.966215170000000E+02       0.355808630000000E+02
      -0.966215170000000E+02       0.355808630000000E+02
      -0.966216280000000E+02       0.355793520000000E+02
      -0.966216280000000E+02       0.355793520000000E+02
      -0.966216940000000E+02       0.355517930000000E+02
      -0.966216940000000E+02       0.355517930000000E+02
      -0.966218050000000E+02       0.355503050000000E+02
      -0.966218050000000E+02       0.355503050000000E+02
      -0.966238940000000E+02       0.355136960000000E+02
      -0.966239950000000E+02       0.354917260000000E+02
      -0.966244080000000E+02       0.354787520000000E+02
      -0.966244080000000E+02       0.354787520000000E+02
      -0.966244910000000E+02       0.354773560000000E+02
      -0.966244910000000E+02       0.354773560000000E+02
      -0.966248720000000E+02       0.354627260000000E+02
      -0.966248720000000E+02       0.354627260000000E+02
      -0.966427300000000E+02       0.354628250000000E+02
      -0.966427300000000E+02       0.354628250000000E+02
      -0.966480650000000E+02       0.354628270000000E+02
      -0.966480650000000E+02       0.354628270000000E+02
      -0.966727970000000E+02       0.354627880000000E+02
      -0.966905080000000E+02       0.354628580000000E+02
      -0.966905080000000E+02       0.354628580000000E+02
      -0.967008040000000E+02       0.354627660000000E+02
      -0.967008040000000E+02       0.354627660000000E+02
      -0.967358340000000E+02       0.354629880000000E+02
      -0.968013490000000E+02       0.354633560000000E+02
      -0.968013490000000E+02       0.354633560000000E+02
      -0.968065860000000E+02       0.354633840000000E+02
      -0.968065860000000E+02       0.354633840000000E+02
      -0.968234890000000E+02       0.354635220000000E+02
      -0.968323990000000E+02       0.354635420000000E+02
      -0.968323990000000E+02       0.354635420000000E+02
      -0.968416170000000E+02       0.354635650000000E+02
      -0.968416170000000E+02       0.354635650000000E+02
      -0.968769410000000E+02       0.354634590000000E+02
      -0.968769410000000E+02       0.354634590000000E+02
      -0.968776680000000E+02       0.354634140000000E+02
      -0.968776680000000E+02       0.354634140000000E+02
      -0.968792070000000E+02       0.354634830000000E+02
      -0.968792070000000E+02       0.354634830000000E+02
      -0.968845590000000E+02       0.354635010000000E+02
      -0.968845590000000E+02       0.354635010000000E+02
      -0.968861050000000E+02       0.354635060000000E+02
      -0.968861050000000E+02       0.354635060000000E+02
      -0.968893540000000E+02       0.354635180000000E+02
      -0.968893540000000E+02       0.354635180000000E+02
      -0.969032330000000E+02       0.354635650000000E+02
      -0.969032330000000E+02       0.354635650000000E+02
      -0.969141560000000E+02       0.354636100000000E+02
      -0.969141560000000E+02       0.354636100000000E+02
      -0.969179190000000E+02       0.354635810000000E+02
      -0.969179190000000E+02       0.354635810000000E+02
      -0.969184980000000E+02       0.354635770000000E+02
      -0.969184980000000E+02       0.354635770000000E+02
      -0.969189170000000E+02       0.354635740000000E+02
      -0.969189170000000E+02       0.354635740000000E+02
      -0.969297420000000E+02       0.354634980000000E+02
      -0.969297420000000E+02       0.354634980000000E+02
      -0.969345070000000E+02       0.354634980000000E+02
      -0.969345070000000E+02       0.354634980000000E+02
      -0.969473710000000E+02       0.354634990000000E+02
      -0.969473710000000E+02       0.354634990000000E+02
      -0.969580040000000E+02       0.354635820000000E+02
      -0.969580040000000E+02       0.354635820000000E+02
      -0.969651670000000E+02       0.354635880000000E+02
      -0.969651670000000E+02       0.354635880000000E+02
      -0.969828800000000E+02       0.354636060000000E+02
      -0.969828800000000E+02       0.354636060000000E+02
      -0.969903310000000E+02       0.354636100000000E+02
      -0.969903310000000E+02       0.354636100000000E+02
      -0.970003030000000E+02       0.354636440000000E+02
      -0.970003030000000E+02       0.354636440000000E+02
      -0.970010170000000E+02       0.354635270000000E+02
      -0.970010170000000E+02       0.354635270000000E+02
      -0.970166870000000E+02       0.354635340000000E+02
      -0.970166870000000E+02       0.354635340000000E+02
      -0.970358000000000E+02       0.354635870000000E+02
      -0.970358000000000E+02       0.354635870000000E+02
      -0.970889400000000E+02       0.354635190000000E+02
      -0.970889400000000E+02       0.354635190000000E+02
      -0.970976990000000E+02       0.354635400000000E+02
      -0.970976990000000E+02       0.354635400000000E+02
      -0.971169010000000E+02       0.354636210000000E+02
      -0.971241440000000E+02       0.354638280000000E+02
      -0.971241440000000E+02       0.354638280000000E+02
      -0.971253060000000E+02       0.354639390000000E+02
      -0.971253060000000E+02       0.354639390000000E+02
      -0.971292180000000E+02       0.354639690000000E+02
      -0.971292180000000E+02       0.354639690000000E+02
      -0.971327090000000E+02       0.354640280000000E+02
      -0.971327090000000E+02       0.354640280000000E+02
      -0.971412340000000E+02       0.354640640000000E+02
      -0.971412340000000E+02       0.354640640000000E+02
      -0.971413300000000E+02       0.354693120000000E+02
      -0.971413520000000E+02       0.354711310000000E+02
      -0.971413520000000E+02       0.354711310000000E+02
      -0.971413780000000E+02       0.354732480000000E+02
      -0.971413780000000E+02       0.354732480000000E+02
      -0.971414900000000E+02       0.354794720000000E+02
      -0.971414900000000E+02       0.354794720000000E+02
      -0.971413790000000E+02       0.354925600000000E+02
      -0.971412510000000E+02       0.355359510000000E+02
      -0.971412990000000E+02       0.355388790000000E+02
      -0.971412990000000E+02       0.355388790000000E+02
      -0.971414430000000E+02       0.355505740000000E+02
      -0.971408670000000E+02       0.355505420000000E+02
      -0.971407870000000E+02       0.355634860000000E+02
      -0.971407870000000E+02       0.355634860000000E+02
      -0.971408510000000E+02       0.355649260000000E+02
      -0.971408440000000E+02       0.355652610000000E+02
      -0.971408440000000E+02       0.355652610000000E+02
      -0.971409640000000E+02       0.355795500000000E+02
      -0.971409640000000E+02       0.355795500000000E+02
      -0.971411400000000E+02       0.355939490000000E+02
      -0.971411400000000E+02       0.355939490000000E+02
      -0.971412520000000E+02       0.356085090000000E+02
