         1      -0.101711253418625E+03       0.397905286111111E+02
      -0.980989950000000E+02       0.385222460000000E+02
      -0.980989950000000E+02       0.385222460000000E+02
      -0.981090700000000E+02       0.385222090000000E+02
      -0.981090700000000E+02       0.385222090000000E+02
      -0.981135270000000E+02       0.385222100000000E+02
      -0.981135270000000E+02       0.385222100000000E+02
      -0.981231910000000E+02       0.385222120000000E+02
      -0.981274650000000E+02       0.385222240000000E+02
      -0.981331040000000E+02       0.385222750000000E+02
      -0.981461710000000E+02       0.385221870000000E+02
      -0.981467140000000E+02       0.385221810000000E+02
      -0.981467140000000E+02       0.385221810000000E+02
      -0.981519370000000E+02       0.385221250000000E+02
      -0.981519370000000E+02       0.385221250000000E+02
      -0.981546780000000E+02       0.385220290000000E+02
      -0.981581840000000E+02       0.385220750000000E+02
      -0.981596300000000E+02       0.385220760000000E+02
      -0.981596300000000E+02       0.385220760000000E+02
      -0.981603710000000E+02       0.385220760000000E+02
      -0.981603710000000E+02       0.385220760000000E+02
      -0.981643810000000E+02       0.385221000000000E+02
      -0.981643810000000E+02       0.385221000000000E+02
      -0.981827950000000E+02       0.385221250000000E+02
      -0.981827950000000E+02       0.385221250000000E+02
      -0.981896420000000E+02       0.385221110000000E+02
      -0.981896420000000E+02       0.385221110000000E+02
      -0.981970250000000E+02       0.385221020000000E+02
      -0.981996900000000E+02       0.385221020000000E+02
      -0.982015590000000E+02       0.385221020000000E+02
      -0.982237040000000E+02       0.385221750000000E+02
      -0.982237040000000E+02       0.385221750000000E+02
      -0.982318110000000E+02       0.385221920000000E+02
      -0.982318110000000E+02       0.385221920000000E+02
      -0.982569560000000E+02       0.385222260000000E+02
      -0.982722060000000E+02       0.385221170000000E+02
      -0.982846940000000E+02       0.385220770000000E+02
      -0.983227480000000E+02       0.385219670000000E+02
      -0.983557410000000E+02       0.385218200000000E+02
      -0.983614920000000E+02       0.385218740000000E+02
      -0.983650260000000E+02       0.385219080000000E+02
      -0.983694550000000E+02       0.385218600000000E+02
      -0.983694550000000E+02       0.385218600000000E+02
      -0.983730470000000E+02       0.385218720000000E+02
      -0.983770650000000E+02       0.385217890000000E+02
      -0.984088040000000E+02       0.385219700000000E+02
      -0.984181140000000E+02       0.385219390000000E+02
      -0.984484750000000E+02       0.385219320000000E+02
      -0.984516290000000E+02       0.385219410000000E+02
      -0.984536190000000E+02       0.385219410000000E+02
      -0.984690910000000E+02       0.385218670000000E+02
      -0.984804170000000E+02       0.385217510000000E+02
      -0.984804170000000E+02       0.385217510000000E+02
      -0.984802790000000E+02       0.385518270000000E+02
      -0.984801790000000E+02       0.385653580000000E+02
      -0.984800930000000E+02       0.385879560000000E+02
      -0.984800380000000E+02       0.385927470000000E+02
      -0.984800330000000E+02       0.385991930000000E+02
      -0.984800570000000E+02       0.386088960000000E+02
      -0.984800090000000E+02       0.386162500000000E+02
      -0.984800090000000E+02       0.386162500000000E+02
      -0.984799760000000E+02       0.386212560000000E+02
      -0.984799760000000E+02       0.386212560000000E+02
      -0.984799830000000E+02       0.386304450000000E+02
      -0.984799830000000E+02       0.386304450000000E+02
      -0.984799830000000E+02       0.386305460000000E+02
      -0.984799830000000E+02       0.386305460000000E+02
      -0.984800520000000E+02       0.386491230000000E+02
      -0.984800900000000E+02       0.386620430000000E+02
      -0.984800820000000E+02       0.386760460000000E+02
      -0.984800700000000E+02       0.386815220000000E+02
      -0.984801220000000E+02       0.386898360000000E+02
      -0.984801390000000E+02       0.386926720000000E+02
      -0.984801660000000E+02       0.386969640000000E+02
      -0.984801660000000E+02       0.386969640000000E+02
      -0.984803150000000E+02       0.386969430000000E+02
      -0.984843420000000E+02       0.386969650000000E+02
      -0.984861100000000E+02       0.386969780000000E+02
      -0.984861100000000E+02       0.386969780000000E+02
      -0.984861190000000E+02       0.387081530000000E+02
      -0.984861240000000E+02       0.387092680000000E+02
      -0.984860610000000E+02       0.387211870000000E+02
      -0.984860270000000E+02       0.387259270000000E+02
      -0.984854430000000E+02       0.387595310000000E+02
      -0.984854740000000E+02       0.387734450000000E+02
      -0.984855420000000E+02       0.387838340000000E+02
      -0.984855590000000E+02       0.387863640000000E+02
      -0.984856140000000E+02       0.387945020000000E+02
      -0.984853270000000E+02       0.388125660000000E+02
      -0.984853240000000E+02       0.388128380000000E+02
      -0.984853240000000E+02       0.388128380000000E+02
      -0.984852360000000E+02       0.388223320000000E+02
      -0.984850790000000E+02       0.388417700000000E+02
      -0.984850790000000E+02       0.388417700000000E+02
      -0.984850260000000E+02       0.388488430000000E+02
      -0.984849680000000E+02       0.388564790000000E+02
      -0.984849540000000E+02       0.388582640000000E+02
      -0.984848610000000E+02       0.388707910000000E+02
      -0.984848610000000E+02       0.388707910000000E+02
      -0.984766650000000E+02       0.388707060000000E+02
      -0.984532710000000E+02       0.388708250000000E+02
      -0.984429090000000E+02       0.388708550000000E+02
      -0.984297890000000E+02       0.388708710000000E+02
      -0.984136850000000E+02       0.388709380000000E+02
      -0.984114010000000E+02       0.388709590000000E+02
      -0.983744100000000E+02       0.388709000000000E+02
      -0.983606960000000E+02       0.388708220000000E+02
      -0.983602550000000E+02       0.388708200000000E+02
      -0.983556410000000E+02       0.388707940000000E+02
      -0.983464150000000E+02       0.388707500000000E+02
      -0.983250030000000E+02       0.388709340000000E+02
      -0.982628860000000E+02       0.388714070000000E+02
      -0.982317910000000E+02       0.388711690000000E+02
      -0.982252190000000E+02       0.388710000000000E+02
      -0.982252190000000E+02       0.388710000000000E+02
      -0.982065400000000E+02       0.388709570000000E+02
      -0.982001860000000E+02       0.388709580000000E+02
      -0.981948090000000E+02       0.388709010000000E+02
      -0.981761780000000E+02       0.388707060000000E+02
      -0.981694140000000E+02       0.388706820000000E+02
      -0.981694140000000E+02       0.388706820000000E+02
      -0.981507100000000E+02       0.388707880000000E+02
      -0.981496290000000E+02       0.388707930000000E+02
      -0.981267860000000E+02       0.388709180000000E+02
      -0.981134770000000E+02       0.388707180000000E+02
      -0.981039640000000E+02       0.388709660000000E+02
      -0.980616520000000E+02       0.388709460000000E+02
      -0.980400560000000E+02       0.388710170000000E+02
      -0.980345770000000E+02       0.388710360000000E+02
      -0.980212520000000E+02       0.388711080000000E+02
      -0.979845780000000E+02       0.388710370000000E+02
      -0.979813270000000E+02       0.388709610000000E+02
      -0.979658980000000E+02       0.388710880000000E+02
      -0.979658980000000E+02       0.388710880000000E+02
      -0.979618880000000E+02       0.388710210000000E+02
      -0.979618880000000E+02       0.388710210000000E+02
      -0.979561790000000E+02       0.388710220000000E+02
      -0.979475130000000E+02       0.388710220000000E+02
      -0.979420520000000E+02       0.388710800000000E+02
      -0.979326100000000E+02       0.388711830000000E+02
      -0.979290360000000E+02       0.388711660000000E+02
END
        46      -0.966620531448903E+02       0.386769839074074E+02
      -0.966869860000000E+02       0.388703220000000E+02
      -0.966814250000000E+02       0.388703290000000E+02
      -0.966814250000000E+02       0.388703290000000E+02
      -0.966531660000000E+02       0.388703100000000E+02
      -0.966531660000000E+02       0.388703100000000E+02
      -0.966531040000000E+02       0.388703100000000E+02
      -0.966498230000000E+02       0.388703020000000E+02
      -0.966498230000000E+02       0.388703020000000E+02
      -0.966312990000000E+02       0.388702940000000E+02
      -0.966312990000000E+02       0.388702940000000E+02
      -0.966215390000000E+02       0.388703240000000E+02
      -0.966215390000000E+02       0.388703240000000E+02
      -0.965856910000000E+02       0.388702830000000E+02
      -0.965852170000000E+02       0.388702800000000E+02
      -0.965476270000000E+02       0.388700140000000E+02
      -0.965342160000000E+02       0.388699400000000E+02
      -0.965015560000000E+02       0.388697040000000E+02
      -0.965015560000000E+02       0.388697040000000E+02
      -0.965016520000000E+02       0.388552490000000E+02
      -0.965016620000000E+02       0.388537710000000E+02
      -0.965016620000000E+02       0.388537710000000E+02
      -0.965016510000000E+02       0.388450330000000E+02
      -0.965016310000000E+02       0.388280110000000E+02
      -0.965016290000000E+02       0.388262510000000E+02
      -0.965016290000000E+02       0.388262510000000E+02
      -0.964643890000000E+02       0.388260380000000E+02
      -0.964456730000000E+02       0.388257880000000E+02
      -0.964456730000000E+02       0.388257880000000E+02
      -0.964361900000000E+02       0.388256350000000E+02
      -0.964361900000000E+02       0.388256350000000E+02
      -0.964086800000000E+02       0.388260580000000E+02
      -0.963905500000000E+02       0.388258230000000E+02
      -0.963905500000000E+02       0.388258230000000E+02
      -0.963904620000000E+02       0.388204980000000E+02
      -0.963904620000000E+02       0.388204980000000E+02
      -0.963900960000000E+02       0.387742800000000E+02
      -0.963900840000000E+02       0.387719310000000E+02
      -0.963900520000000E+02       0.387645650000000E+02
      -0.963900750000000E+02       0.387519820000000E+02
      -0.963900000000000E+02       0.387481540000000E+02
      -0.963900000000000E+02       0.387481540000000E+02
      -0.963897510000000E+02       0.387403410000000E+02
      -0.963897510000000E+02       0.387403410000000E+02
      -0.963897520000000E+02       0.387389830000000E+02
      -0.963712320000000E+02       0.387391320000000E+02
      -0.963681160000000E+02       0.387391910000000E+02
      -0.963526100000000E+02       0.387392610000000E+02
      -0.963526100000000E+02       0.387392610000000E+02
      -0.963528070000000E+02       0.387245980000000E+02
      -0.963530260000000E+02       0.387067130000000E+02
      -0.963530560000000E+02       0.386957900000000E+02
      -0.963530560000000E+02       0.386956250000000E+02
      -0.963530550000000E+02       0.386926980000000E+02
      -0.963530240000000E+02       0.386887750000000E+02
      -0.963530540000000E+02       0.386876650000000E+02
      -0.963530520000000E+02       0.386863730000000E+02
      -0.963531490000000E+02       0.386725530000000E+02
      -0.963531800000000E+02       0.386525870000000E+02
      -0.963531800000000E+02       0.386525870000000E+02
      -0.963530840000000E+02       0.386096070000000E+02
      -0.963530870000000E+02       0.386090460000000E+02
      -0.963530870000000E+02       0.386090460000000E+02
      -0.963533230000000E+02       0.385893890000000E+02
      -0.963535380000000E+02       0.385686250000000E+02
      -0.963535400000000E+02       0.385684690000000E+02
      -0.963538010000000E+02       0.385216570000000E+02
      -0.963538010000000E+02       0.385216570000000E+02
