         1      -0.746774050258942E+02       0.411306873827161E+02
      -0.745066970000000E+02       0.402805090000000E+02
      -0.745164970000000E+02       0.402859090000000E+02
      -0.745204970000000E+02       0.402864090000000E+02
      -0.745221970000000E+02       0.402863090000000E+02
      -0.745225970000000E+02       0.402881080000000E+02
      -0.745213970000000E+02       0.402888080000000E+02
      -0.745216970000000E+02       0.402900080000000E+02
      -0.745234970000000E+02       0.402907080000000E+02
      -0.745243980000000E+02       0.402920080000000E+02
      -0.745265980000000E+02       0.402929080000000E+02
      -0.745281980000000E+02       0.402940080000000E+02
      -0.745338980000000E+02       0.402924080000000E+02
      -0.745396000000000E+02       0.402882290000000E+02
      -0.745421980000000E+02       0.402913080000000E+02
      -0.745444980000000E+02       0.402921080000000E+02
      -0.745463980000000E+02       0.402909080000000E+02
      -0.745485980000000E+02       0.402910080000000E+02
      -0.745516980000000E+02       0.402904080000000E+02
      -0.745564990000000E+02       0.402914080000000E+02
      -0.745676990000000E+02       0.402995080000000E+02
      -0.745725590000000E+02       0.403011850000000E+02
      -0.745752990000000E+02       0.403037080000000E+02
      -0.745803990000000E+02       0.403048080000000E+02
      -0.745837000000000E+02       0.403071080000000E+02
      -0.745845000000000E+02       0.403117080000000E+02
      -0.745867000000000E+02       0.403132080000000E+02
      -0.745887000000000E+02       0.403137080000000E+02
      -0.745896000000000E+02       0.403142080000000E+02
      -0.745956000000000E+02       0.403150080000000E+02
      -0.745967000000000E+02       0.403146080000000E+02
      -0.745983000000000E+02       0.403149080000000E+02
      -0.746002000000000E+02       0.403158070000000E+02
      -0.746021000000000E+02       0.403182070000000E+02
      -0.746031000000000E+02       0.403213070000000E+02
      -0.746077000000000E+02       0.403221070000000E+02
      -0.746129010000000E+02       0.403240070000000E+02
      -0.746129010000000E+02       0.403240070000000E+02
      -0.746131340000000E+02       0.403241230000000E+02
      -0.746131340000000E+02       0.403241230000000E+02
      -0.746135010000000E+02       0.403243070000000E+02
      -0.746155010000000E+02       0.403250070000000E+02
      -0.746214960000000E+02       0.403244250000000E+02
      -0.746239960000000E+02       0.403292250000000E+02
      -0.746237010000000E+02       0.403304070000000E+02
      -0.746226010000000E+02       0.403318070000000E+02
      -0.746233010000000E+02       0.403347070000000E+02
      -0.746290010000000E+02       0.403389070000000E+02
      -0.746290010000000E+02       0.403389070000000E+02
      -0.746300010000000E+02       0.403434070000000E+02
      -0.746300010000000E+02       0.403451120000000E+02
      -0.746300010000000E+02       0.403451120000000E+02
      -0.746265880000000E+02       0.403569120000000E+02
      -0.746249010000000E+02       0.403654060000000E+02
      -0.746245010000000E+02       0.403664060000000E+02
      -0.746220010000000E+02       0.403672060000000E+02
      -0.746205010000000E+02       0.403699060000000E+02
      -0.746194520000000E+02       0.403751070000000E+02
      -0.746194520000000E+02       0.403751070000000E+02
      -0.746147680000000E+02       0.403751060000000E+02
      -0.746147680000000E+02       0.403751060000000E+02
      -0.746112010000000E+02       0.403766060000000E+02
      -0.746100420000000E+02       0.403771990000000E+02
      -0.746100420000000E+02       0.403771990000000E+02
      -0.746028010000000E+02       0.403809060000000E+02
      -0.745987000000000E+02       0.403837060000000E+02
      -0.745959590000000E+02       0.403857850000000E+02
      -0.745959590000000E+02       0.403857850000000E+02
      -0.745951000000000E+02       0.403875060000000E+02
      -0.745951000000000E+02       0.403875060000000E+02
      -0.745922950000000E+02       0.403917840000000E+02
      -0.745922950000000E+02       0.403917840000000E+02
      -0.745920000000000E+02       0.403922060000000E+02
      -0.745920000000000E+02       0.403922060000000E+02
      -0.745876000000000E+02       0.403973630000000E+02
      -0.745876000000000E+02       0.403973630000000E+02
      -0.745873000000000E+02       0.403999060000000E+02
      -0.745859000000000E+02       0.404023060000000E+02
      -0.745863000000000E+02       0.404065060000000E+02
      -0.745863000000000E+02       0.404065060000000E+02
      -0.745858500000000E+02       0.404080020000000E+02
      -0.745852010000000E+02       0.404111650000000E+02
      -0.745852010000000E+02       0.404111650000000E+02
      -0.745859260000000E+02       0.404158780000000E+02
      -0.745859260000000E+02       0.404158780000000E+02
      -0.745858000000000E+02       0.404180050000000E+02
      -0.745784870000000E+02       0.404214640000000E+02
      -0.745784870000000E+02       0.404214640000000E+02
      -0.745763940000000E+02       0.404222740000000E+02
      -0.745763940000000E+02       0.404222740000000E+02
      -0.745727000000000E+02       0.404237050000000E+02
      -0.745713710000000E+02       0.404241560000000E+02
      -0.745713710000000E+02       0.404241560000000E+02
      -0.745701000000000E+02       0.404246050000000E+02
      -0.745662530000000E+02       0.404259990000000E+02
      -0.745662530000000E+02       0.404259990000000E+02
      -0.745620750000000E+02       0.404276010000000E+02
      -0.745620750000000E+02       0.404276010000000E+02
      -0.745604990000000E+02       0.404282050000000E+02
      -0.745604990000000E+02       0.404282050000000E+02
      -0.745588180000000E+02       0.404287890000000E+02
      -0.745588180000000E+02       0.404287890000000E+02
      -0.745558990000000E+02       0.404298050000000E+02
      -0.745519180000000E+02       0.404313890000000E+02
      -0.745519180000000E+02       0.404313890000000E+02
      -0.745502330000000E+02       0.404321730000000E+02
      -0.745502330000000E+02       0.404321730000000E+02
      -0.745466930000000E+02       0.404336490000000E+02
      -0.745452990000000E+02       0.404343050000000E+02
      -0.745452990000000E+02       0.404343050000000E+02
      -0.745430180000000E+02       0.404353380000000E+02
      -0.745430180000000E+02       0.404353380000000E+02
      -0.745397130000000E+02       0.404368440000000E+02
      -0.745397130000000E+02       0.404368440000000E+02
      -0.745381260000000E+02       0.404376160000000E+02
      -0.745377570000000E+02       0.404377960000000E+02
      -0.745377570000000E+02       0.404377960000000E+02
      -0.745349990000000E+02       0.404392050000000E+02
      -0.745316990000000E+02       0.404415050000000E+02
      -0.745265980000000E+02       0.404450050000000E+02
      -0.745265980000000E+02       0.404450050000000E+02
      -0.745240120000000E+02       0.404477720000000E+02
      -0.745240120000000E+02       0.404477720000000E+02
      -0.745221050000000E+02       0.404498120000000E+02
      -0.745221050000000E+02       0.404498120000000E+02
      -0.745208980000000E+02       0.404511050000000E+02
      -0.745208980000000E+02       0.404511050000000E+02
      -0.745201820000000E+02       0.404515770000000E+02
      -0.745176890000000E+02       0.404531520000000E+02
      -0.745176890000000E+02       0.404531520000000E+02
      -0.745173920000000E+02       0.404533410000000E+02
      -0.745173920000000E+02       0.404533410000000E+02
      -0.745124540000000E+02       0.404568090000000E+02
      -0.745104610000000E+02       0.404584390000000E+02
      -0.745067290000000E+02       0.404615860000000E+02
      -0.745067290000000E+02       0.404615860000000E+02
      -0.745044980000000E+02       0.404631040000000E+02
      -0.745044980000000E+02       0.404631040000000E+02
      -0.745026210000000E+02       0.404642500000000E+02
      -0.745026210000000E+02       0.404642500000000E+02
      -0.745021320000000E+02       0.404645490000000E+02
      -0.745019290000000E+02       0.404646730000000E+02
      -0.745019290000000E+02       0.404646730000000E+02
      -0.744995980000000E+02       0.404660650000000E+02
      -0.744995980000000E+02       0.404660650000000E+02
      -0.744943970000000E+02       0.404694040000000E+02
      -0.744934970000000E+02       0.404703040000000E+02
      -0.744928970000000E+02       0.404708040000000E+02
      -0.744893970000000E+02       0.404744040000000E+02
      -0.744893970000000E+02       0.404744040000000E+02
      -0.744845970000000E+02       0.404799040000000E+02
      -0.744796970000000E+02       0.404832040000000E+02
      -0.744759970000000E+02       0.404845040000000E+02
      -0.744732970000000E+02       0.404853040000000E+02
      -0.744724970000000E+02       0.404854040000000E+02
      -0.744714970000000E+02       0.404857040000000E+02
      -0.744670170000000E+02       0.404871710000000E+02
      -0.744634970000000E+02       0.404890040000000E+02
      -0.744625560000000E+02       0.404895480000000E+02
      -0.744592960000000E+02       0.404909040000000E+02
      -0.744592960000000E+02       0.404909040000000E+02
      -0.744588960000000E+02       0.404959040000000E+02
      -0.744601960000000E+02       0.404984040000000E+02
      -0.744656340000000E+02       0.405018610000000E+02
      -0.744669970000000E+02       0.405048040000000E+02
      -0.744668970000000E+02       0.405053040000000E+02
      -0.744668970000000E+02       0.405079040000000E+02
      -0.744669970000000E+02       0.405082040000000E+02
      -0.744669970000000E+02       0.405082040000000E+02
      -0.744775480000000E+02       0.405107920000000E+02
      -0.744825390000000E+02       0.405126140000000E+02
      -0.744851890000000E+02       0.405160240000000E+02
      -0.744890630000000E+02       0.405211000000000E+02
      -0.744917850000000E+02       0.405246680000000E+02
      -0.744979410000000E+02       0.405310380000000E+02
      -0.744993640000000E+02       0.405319530000000E+02
      -0.744993640000000E+02       0.405319530000000E+02
      -0.745058740000000E+02       0.405361380000000E+02
      -0.745058740000000E+02       0.405361380000000E+02
      -0.745069780000000E+02       0.405368210000000E+02
      -0.745069780000000E+02       0.405368210000000E+02
      -0.745114530000000E+02       0.405394290000000E+02
      -0.745155010000000E+02       0.405448150000000E+02
      -0.745173910000000E+02       0.405521670000000E+02
      -0.745197990000000E+02       0.405554030000000E+02
      -0.745223990000000E+02       0.405578030000000E+02
      -0.745270990000000E+02       0.405593030000000E+02
      -0.745269990000000E+02       0.405597030000000E+02
      -0.745269990000000E+02       0.405597030000000E+02
      -0.745266990000000E+02       0.405602030000000E+02
      -0.745252990000000E+02       0.405602030000000E+02
      -0.745248990000000E+02       0.405610030000000E+02
      -0.745244990000000E+02       0.405618030000000E+02
      -0.745250990000000E+02       0.405663030000000E+02
      -0.745233830000000E+02       0.405694320000000E+02
      -0.745207990000000E+02       0.405737020000000E+02
      -0.745150990000000E+02       0.405791020000000E+02
      -0.745119160000000E+02       0.405816930000000E+02
      -0.745097990000000E+02       0.405827020000000E+02
      -0.745091990000000E+02       0.405839020000000E+02
      -0.745074990000000E+02       0.405847020000000E+02
      -0.745018980000000E+02       0.405836020000000E+02
      -0.744985980000000E+02       0.405857020000000E+02
      -0.744937980000000E+02       0.405861020000000E+02
      -0.744925980000000E+02       0.405871020000000E+02
      -0.744883980000000E+02       0.405873020000000E+02
      -0.744824980000000E+02       0.405893020000000E+02
      -0.744777980000000E+02       0.405927020000000E+02
      -0.744776060000000E+02       0.405928540000000E+02
